330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330.5,330.5,330.5,330.5,330.5,330,330,330,330
330,330,330.5,330.5,330.5,330.5,331,331,330.5,330,330,330.5
330,330,330.5,330.5,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,329.5,329.5,329.5,329.5,329,329.5,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330.5,330.5,330.5,330.5,330.5,331
331,331,330.5,330.5,330.5,330.5,331,331,331,331,331,330.5
331,330.5,330.5,330,330,330,330.5,331,331,331,330.5,330.5
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330.5
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330.5,330.5,331,330.5,330.5,330,330,330,330.5,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330.5,331,331,330.5,330.5,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330.5,330.5
331,331,331,331,331,331,331,331,331,331,331,331
331,331,331,331,331,331,331,331,331,331,331,331
331,331,331,331,331,331,331,331,331,331,331,330.5
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330.5,330,330.5,330,330,330,330,330
330,330,330.5,330,330,330,330,330,330,330,330,330
330,330.5,331,331,331,331,331,331,331,331,331,331
331,331,331,331,331,331,331,331,331,331,331,331
331,331,331,331,331,331,331,331,331,331,331,331
331,330.5,330,330,330.5,330.5,330,330,330,330,330.5,330
330.5,330.5,330.5,330.5,331,331,331,331,331,331,331,331
331,331,331,331,331,331,331,331,331,331,331,331
331,331,331,331,331,331,331,331,331,331,331,331
331,331,331,331,331,330.5,331,331,330.5,330,330,330
330,330,330,330,330,330.5,330.5,330.5,330,330,330.5,331
330.5,331,331,331,331,331,331,331,331,331,331,331
331,331,331,331,331,331,331,331,331,331,331,331
331,331,331,331,331,331,331,330.5,330.5,330.5,330.5,330
330,330,330,330.5,330.5,330,330,330.5,330.5,330.5,330.5,330.5
330,330.5,331,331,331,331,331,331,331,331,331,331
331,331,331,331,331,331,331,331,331,331,331,331
331,331,331,331,331,331,331,331,331,331,331,330.5
330,330,330,330,330,330,330,330,330,330,330,330.5
330,330,330.5,330.5,330,330.5,330.5,330,330.5,330.5,330.5,330.5
330.5,330.5,330.5,330,330,330,330,330.5,330.5,330.5,330.5,330.5
331,331,331,330.5,331,330.5,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330.5,330
330,330.5,330.5,330.5,330.5,331,331,331,331,331,331,331
331,331,331,331,331,331,331,331,331,331,331,331
331,331,331,331,331,331,331,331,331,331,331,331
331,331,331,331,331,331,331,331,331,331,331,331
331,331,331,331,331,331,331,331,331,331,331,331
331,331,331,331,331,330.5,330.5,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330.5,330.5,330.5
331,331,331,331,331,331,331,331,331,331,331,331
331,331,331,331,331,331,331,331,331,331,331,331
331,331,331,331,331,331,331,331,331,331,331,331
331,331,331,331,331,331,331,331,331,331,330.5,330.5
330.5,330.5,330,330,330,330,330,330.5,331,330.5,331,330.5
330,330,330,330,330,330,330,330,330,330,330,330.5
330.5,330,330.5,331,330.5,330,330.5,330.5,330.5,330.5,330.5,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330.5,330.5
330,330,330,330.5,330.5,330,330,330,330,330.5,330.5,330.5
330.5,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330.5
330.5,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,329.5,330,330,330,330,329.5,329.5,329.5,329.5,330
330,330,329.5,329,329,329,329,329,329.5,329.5,329,329.5
329.5,329,329,329,329.5,329.5,330,329.5,329,329,329.5,329.5
329.5,330,330,330,330,329.5,329.5,329.5,329,329.5,329.5,329.5
329,329,329.5,329,329,329.5,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,329.5,329.5
329,329,329.5,329.5,330,329.5,330,330,330,330,329.5,329.5
330,330,330,330,330,330,330,330,330,330,330,330
330,329.5,329.5,329.5,329.5,329.5,329.5,330,330,330,330,330
330,330,330,330,330,330,330,330,329.5,329.5,329.5,329.5
329,329,329,329,329,329,329,329,329,329.5,329.5,329.5
329,329.5,330,330,330,330,330,330,329.5,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,329.5,329.5,329.5,329.5,329.5,329.5
329.5,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,329.5,329,329.5,330,330,329.5,329.5,329,329
329,329,329,329,329,329,329,329,329,329,329,329
329,329,329,329,329,329,329,329.5,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,329.5
329,329,329,329.5,329.5,329,329,329.5,330,330,330,330
330,330,330,330,330,330,330,330,329.5,329,329.5,330
329.5,329,329.5,329.5,329.5,329.5,329.5,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,329.5,329.5,329,329
329.5,329.5,329,329,329,329,329,329,329,329,329,329
329,329,329,329,329,329,329,329,329,329,329,329
329,329,329,329,329,329,329,329,329,329,329,329
329,329,329,329,329,329,329,329,329.5,329.5,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,329.5,329.5,329.5,329.5,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330.5,330,330.5,330,330.5,330.5,331,330.5
330.5,330.5,331,331,330.5,330.5,331,331,331,331,331,331
331,331,331,331,331,331,331,331,331,331,331,331
331,331,331,331,330.5,330.5,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330.5
331,331,331,331,331,331,331,331,331,331,331,330.5
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330.5,330,330,330,330,330,330,330.5,330.5,330
330,330,330,330,330,330.5,330.5,330.5,330.5,330.5,331,330.5
331,330.5,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,329.5,329,329,329,329,329,329,329,329,329,329
329,329,329,329,329,329,329,329,329,329,329,329
329,329,329,329,329,329,329,329,329,329,329,329
329,329,329,329,329,329,329,329,329,329,329,329
329,329,329,329,329,329,329,329,329,329,329,329
329,329,329,329,329,329,329,329,329,329,329,329
329,329,329,329,329,329,329,329,329,329,329,329.5
329,329,329,329,329,329,329,329,329,329,329,329
329,329,329,329,329,329,329,329,329,329,329,329
329,329,329,329,329,329,329,329,329,329,329,329
329,329,329,329,329,329,329,329,329,329,329,329
329,329,329,329,329,329,329,329,329,329,329,329
329,329,329,329,329,329,329,329,329,329,329,329
329,329,329,329,329,329,329,329,329,329,329,329
329,329,329,329,329,329,329,329,329,329,329,329
329,329,329,329.5,329.5,330,330,330,330,330,330,330
330,330,330,330,329.5,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,329.5
329,329.5,329.5,329.5,329,329,329,329,329,329,329,329
329,329,329,329.5,329.5,329.5,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,329.5,330,330,329.5,329.5
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,329.5,329,329,329,329,329,329,329,329,329,329
329,329,329,329,329,329,329,329,329,329,329.5,329.5
330,329.5,329.5,329,329,329,329,329,329,329,329.5,330
329.5,330,330,330,330,330,330,329.5,329,329,329,329
329,329,329,329,329,329,329,329,329,329,329,329
329,329,329,329,329,329,329,329,329,329,329,329
329,329,329,329,329,329,329,329,329,329,329,329
329,329,329,329,329,329,329,329,329,329,329,329
329,329,329,329,329,329,329,329,329,329,329,329
329,329,329,329,329,329,329,329,329,329,329,329
329,329,329,329,329,329,329,329,329,329,329,329
329,329,329,329,329,329,329,329,329,329,329,329
329,329,329,329,329,329,329,329,329,329,329,329
329,329,329,329,329,329,329,329,329,329,329.5,329.5
329.5,329.5,329,329,329,329,329,329,329,329.5,329.5,329.5
329.5,329,329.5,329.5,330,330,329.5,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,329.5,329.5,330,329.5,329,329,329.5
329.5,329,329,329,329,329,329,329,329,329,329,329
329,329,329,329,329,329,329,329,329,329,329,329
329,329,329,329,329,329,329,329,329,329,329,329
329,329,329,329,329,329,329,329,329,329,329,329
329,329,329,329,329,329,329,329,329,329,329,329
329,329,329,329,329,329,329,329,329,329,329,329
329,329,329,329,329,329,329,329,329,329,329,329
329,329,329,329,329,329,329,329,329,329,329,329
329,329,329,329,329,329,329,329,329.5,329,329.5,329.5
329.5,329.5,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330.5,330,330
330,330,330,330,330,330,330,330,330,330.5,330.5,330.5
330.5,330.5,330.5,330.5,331,331,330.5,330.5,330.5,330.5,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,329.5,329,329,329,329,329,329
329,329,329,329,329,329,329,329,329,329,329,329
329,329,329,329,329,329,329,329,329,329,329,329
329,329,329,329,329,329,329,329,329,329,329,329
329,329,329,329,329,329,329,329,329,329,329.5,330
330,330,330,330,329.5,329.5,329,329,329.5,329.5,329,329.5
329.5,329.5,329.5,329.5,329,329,329,329,329,329,329,329.5
329.5,329.5,329.5,329.5,329,329,329,329,329,329,329,329
329,329,329,329,329,329,329,329,329,329,329,329
329.5,330,330,329.5,329.5,330,330,329.5,329,329,329.5,329.5
329.5,330,330,330,330,330,329.5,329.5,329.5,329.5,329.5,329.5
329,329,329,329,329,329,329,329,329,329,329,329
329,329,329,329,329,329,329,329,329,329,329,329
329,329,329,329,329,329,329,329,329,329,329,329
329,329,329,329,329.5,329.5,329.5,329.5,329.5,329,329,329
329,329,329,329,329,329,329,329,329,329,329,329
329,329,329,329,329,329,329,329,329,329,329,329
329,329.5,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,329.5,329,329,329,329,329,329,329
329,329,329,329,329,329,329,329,329,329,329,329
329,329,329,329,329,329,329,329,329,329,329,328.5
328,328.5,328.5,328,328,328,328,328,328,328,328,328
328,328,328,328,328,328,328,328,328,328,328,328
328,328,328,328,328,328,328,328,328,328,328,328
328,328,328,328,328.5,328.5,328.5,329,329,329,329,329
329,329,329,329,329,329,329,329,329.5,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330.5,330.5,330.5,331,331
331,331,331,331,331,331,331,331,331,331,331,331
331,331,331,331,331,331,331,331,331,331,331,331
331,331,331,331,331,331,331,331,330.5,330,330.5,330.5
331,330.5,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,329.5,329.5,329.5,329,329,329
329,329,329,329,329,329,329,329,329,329,329,329
329.5,329.5,330,329.5,329,329,329.5,330,329.5,329.5,329.5,329
329,329.5,329.5,329.5,329,329.5,329,329.5,330,330,330,330
330,330,330,329.5,329.5,329.5,329.5,329.5,329.5,329.5,329.5,330
330,330,329.5,329.5,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330.5,330.5,330.5,330.5,330.5
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330.5,330.5,330.5,331,331,331,331,331,331,331,331
331,331,331,331,331,331,331,331,331,331,331,331
331,331,331,331,331,331,331,331,331,331,331,331
331,331,331,331,330.5,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,329.5
329,329,329,329,329,329,329,329,329,329,329,329
329,329,329,329,329,329,328.5,328.5,328.5,328,328,328
328,328,328,328,328,328,328,328,328,327.5,327,327
327,327,327,327,327,327,327,327,327,327,327,327
327,327,327,327,327,327,327,327,327,327,327,327
327,327,327,327.5,328,328,328,328,328,328,328,328
328,328,328,328,328.5,329,329,329,329,329,329,329.5
330,330,330,330,330,330,330,330,330,330,330.5,331
331,331,331,331,331,331,331.5,332,332,332,332,332
332,332,332,332,332.5,333,333,333,333,333,333,333
333,333,333,333,333,333,333,333,333,333,333,333
333,333,333,333,333,333,332.5,332,332,332,332,332
332,332,332,332,332,331.5,331,331,331,331,331,331
331,331,331,330.5,330,330,330,329.5,329,329,329,329
329,329,329,329,329,329,328.5,328,328,328,328,327.5
327,327,327,327,327,327,327,327,327,327,327,326.5
326,326,326,326,326,326,326,326,326,326,326,326
326,326,326,326,326,326,326,326,326,326.5,326.5,327
327,327,327,327,327,327,327,327,327,327,327,327
327.5,328,328,328,328,328,328,328.5,329,329,329,329
329,329,329,329.5,330,330,330,330,330,330,330.5,331
331,331,331.5,332,332,332,332,332,332,332,332,332
332,332,332,332,332,332,332,332,332,332,332,332
332,332,332,332,332,332,332,332,332,332,331.5,331
331,331,331,331,331,331,331,331,331,331,331,331
331,330.5,330,330,330,330,330,330,329.5,329,329,329
329,328.5,328,328,328,328,328,328,328,328,328,328
328,328,328,328,328,327.5,327.5,327.5,328,328,328,327.5
327,327,327,327,327,327,327,327,327.5,327.5,327.5,327.5
328,328,328,328,328,328,328,328,328,328,328,328
328,328,328,328,328.5,328.5,329,329,329,329.5,330,330
330,330,330,330,330,330.5,331,331,331,331,331,331
331,331,331,331,331.5,332,332,332,332,332,332,332
332.5,333,333,333,333,333,333,333,333,333,333,333
333,333,333,333,333,333,333,333,333,333,333,333
333,333,333,333,333,333,333,333,332.5,332,332,332
332,332,332,332,331.5,331,331,331,331,331,331,331
330.5,330,330,330,330,330,330,329.5,329,328.5,328,328
328,328,328,328,328,328,328,328,328,328,328,328
328,328,328,328,328,328,328,328,328,327.5,327.5,327
327,327,327,327,327,327,327,327,327,327.5,328,328
328,328,328,328,328,328,328,328,328,328,328,328.5
329,329,329,329,329,329,329,329,329,329,329,329
329,329,329,329,329.5,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330.5
331,331,331,331,331,331,331,331,331,331,331,331
331,331,331,331,331,330.5,330.5,330.5,330,330,330,330.5
330.5,330,330,330.5,330.5,330.5,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,329.5
329,329,329,329,329,329,329,329,329,329,329,329
329,329,329,329,329,329,329,329,329,329,329,329
329,329,329,329,329,329,329,329,329,329,329,329
329,329,329,329,329,329,329,329,329.5,329.5,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330.5
331,331,331,331,331,331,331,331,331,331,331,331
331,331,331,331,331,331,331,331,331,331,331,331
331,331,331,331,331,331,331,331,331,331,331,331
331,331,331,331,331,331,331,331,331,331,331,331
331,331,331,331,331,331,331,331,331,331,331,331
331,331,331,331,331,331,331,331,331,331,331,331
331,331,331,331,331,331,331,331,331,331,331,331
331,331,331,331,331,331,331,331,331,331,331,331
331,331,331,330.5,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,329.5,329,329,329,329,329,329,329,329,329,329
329,329,328.5,328.5,328.5,328.5,328.5,328,328,328.5,328.5,328.5
328,328,328.5,328.5,328.5,328.5,329,329,329,329,329,329
329,329,329,329,329,329,329,329,329,329,329,329
329,329,329,329,329,329,329,329,329,329,329,329
329,329,329,329.5,330,330,330,330,330,330.5,331,331
331,331,331,331,331,331,331,331,331,331,331.5,332
332,332,332,332,332,332,332,332,332,332,332,332
332.5,333,333,333,333,333,333,333,333,333,333,333
333,333,333,333,333,333,333,333,333,333,333,333
333,333,333,333,333,333,333,333,333,333,333,333
333,333,333,333,333,332.5,332,332,332,332,332,331.5
331,331,331,331,331,331,331,331,330.5,330,330,330
330,330,330,330,330,330,330,330,329.5,329,329,329
329,329,329,329,329,329,328.5,328,328,328,328,328
328,328,328,328,328,328,328,328,328,328,328,328
328,328,328,328,328,328,328,328,328,328,328,328
328,328,328,328.5,328.5,329,329,329,329,329.5,330,330
330,330,330,330,330.5,331,331,331,331,331,331,331.5
332,332,332,332.5,332.5,333,333,333,333,333,333,333
333,333,333.5,334,334,334,334,334,334,334,334,334
334,334,334,334,334,334,334,334,334,334,334,334
334,334,334,334,334,334,334,334,334,334,334,334
334,334,334,333.5,333,333,333,333,333,333,333,332.5
332,332,332,332,332,332,332,331.5,331.5,331,331,331
331,331,330.5,330,330,330,330,330,329.5,329,329,329
329,329,328.5,328,328,328,328,328,328,328,327.5,327
327,327,327,327,327,327,327,327,327,327,327,327
327,327,327,327,327,327,327,327,327,327,327,327
327,327,327,327,327,327,327,327,327,327,327,327
327,327,327,327,327,327,327,327,327,327,327.5,328
328,328,328,328,328,328.5,329,329,329,329,329,329
329,329,329,329,329.5,330,330,330,330,330,330,330
330,330,330,330,330,330.5,330.5,330.5,330,330.5,331,331
331,331,331,331,331,331,331,331,331,331,331,331
