1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734
1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734
1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734
1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734
1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734
1.2734,1.2734,1.2734,1.2734,1.2734,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,1.2734,1.2734,1.2734
1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734
1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734
1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,0.27344,0.27344,0.27344
0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,1.2734
1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734
1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734
1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734
1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734
1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,0.27344,0.27344,0.27344
1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734
1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734
1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734
1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734
1.2734,1.2734,1.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734
1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734
1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734
1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734
1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734
1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734
1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734
1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734
1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734
1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,2.2734,2.2734,2.2734
2.2734,2.2734,2.2734,2.2734,1.2734,1.2734,1.2734,1.2734,2.2734,2.2734,2.2734,1.2734,1.2734,1.2734
2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734
2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734
2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734
2.2734,2.2734,2.2734,2.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,2.2734,2.2734,2.2734
2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734
2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,1.2734,1.2734,1.2734,1.2734
1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734
1.2734,1.2734,1.2734,1.2734,1.2734,2.2734,2.2734,2.2734,2.2734,1.2734,2.2734,2.2734,2.2734,2.2734
2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734
2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734
2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734
2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734
2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,1.2734,1.2734,1.2734,2.2734,2.2734
2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,3.2734,3.2734,3.2734,3.2734,3.2734,2.2734,2.2734,2.2734
2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734
2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734
2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734
2.2734,2.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734
3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734
3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734
3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,2.2734,2.2734,2.2734,2.2734,2.2734
2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,3.2734,3.2734,3.2734,3.2734,2.2734,2.2734
2.2734,2.2734,2.2734,2.2734,2.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734
3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734
3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734
2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734
3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734
3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734
3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734
3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734
3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,2.2734,2.2734,2.2734,3.2734,3.2734
3.2734,3.2734,3.2734,2.2734,2.2734,2.2734,2.2734,2.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734
3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734
3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734
3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734
2.2734,2.2734,2.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734
3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734
3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734
3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734
3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734
3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,2.2734,2.2734,2.2734,2.2734,2.2734,3.2734
3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734
3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734
3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734
3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734
3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734
3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734
3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734
3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734
3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734
3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,4.2734,4.2734,4.2734,4.2734
4.2734,4.2734,4.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734
3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734
3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734
3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734
4.2734,4.2734,3.2734,3.2734,3.2734,3.2734,4.2734,4.2734,4.2734,3.2734,3.2734,3.2734,3.2734,3.2734
3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734
3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734
3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734
3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,4.2734
4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734
3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734
3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734
3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,4.2734,4.2734,4.2734,4.2734
4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734
4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734
4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734
4.2734,4.2734,4.2734,3.2734,3.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,3.2734,3.2734
3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734
3.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734
4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,3.2734,3.2734
3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734
3.2734,3.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734
4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734
4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734
4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734
3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734
3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734
3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734
3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734
3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734
2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734
2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734
2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,1.2734,1.2734,1.2734,1.2734
1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734
1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,0.27344
0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344
0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,-0.72656,-0.72656,-0.72656,-0.72656,-0.72656,-0.72656
-0.72656,-0.72656,-0.72656,-0.72656,-0.72656,-0.72656,-0.72656,-0.72656,-0.72656,-0.72656,-0.72656,-0.72656,-0.72656,-0.72656
-0.72656,-0.72656,-0.72656,-0.72656,-0.72656,-0.72656,-0.72656,-0.72656,-0.72656,-0.72656,-0.72656,-0.72656,-1.7266,-1.7266
-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266
-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266
-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-2.7266,-2.7266,-2.7266
-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266
-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266
-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266
-3.7266,-3.7266,-3.7266,-3.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266
-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266
-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266
-4.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266
-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-6.7266,-6.7266,-6.7266,-6.7266
-6.7266,-6.7266,-5.7266,-5.7266,-5.7266,-5.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266
-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266
-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266
-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266
-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-8.7266,-8.7266,-8.7266,-8.7266,-8.7266
-8.7266,-8.7266,-8.7266,-8.7266,-8.7266,-8.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-8.7266,-8.7266
-8.7266,-8.7266,-8.7266,-8.7266,-8.7266,-8.7266,-8.7266,-8.7266,-8.7266,-8.7266,-8.7266,-8.7266,-8.7266,-8.7266
-8.7266,-8.7266,-8.7266,-8.7266,-8.7266,-8.7266,-8.7266,-8.7266,-8.7266,-8.7266,-8.7266,-8.7266,-8.7266,-8.7266
-8.7266,-8.7266,-8.7266,-8.7266,-8.7266,-8.7266,-8.7266,-8.7266,-8.7266,-8.7266,-8.7266,-8.7266,-8.7266,-8.7266
-8.7266,-9.7266,-8.7266,-8.7266,-8.7266,-8.7266,-8.7266,-8.7266,-8.7266,-8.7266,-8.7266,-8.7266,-8.7266,-8.7266
-8.7266,-9.7266,-9.7266,-9.7266,-8.7266,-8.7266,-8.7266,-9.7266,-9.7266,-9.7266,-9.7266,-9.7266,-9.7266,-9.7266
-9.7266,-9.7266,-9.7266,-9.7266,-9.7266,-9.7266,-9.7266,-9.7266,-9.7266,-9.7266,-9.7266,-9.7266,-9.7266,-9.7266
-9.7266,-9.7266,-9.7266,-9.7266,-9.7266,-9.7266,-9.7266,-9.7266,-9.7266,-9.7266,-9.7266,-9.7266,-9.7266,-9.7266
-9.7266,-9.7266,-9.7266,-9.7266,-9.7266,-9.7266,-9.7266,-9.7266,-9.7266,-9.7266,-9.7266,-9.7266,-9.7266,-9.7266
-10.727,-10.727,-10.727,-10.727,-9.7266,-9.7266,-9.7266,-9.7266,-9.7266,-9.7266,-9.7266,-9.7266,-9.7266,-9.7266
-9.7266,-9.7266,-9.7266,-9.7266,-9.7266,-9.7266,-9.7266,-9.7266,-9.7266,-9.7266,-9.7266,-9.7266,-9.7266,-9.7266
-9.7266,-9.7266,-9.7266,-9.7266,-9.7266,-9.7266,-9.7266,-9.7266,-9.7266,-9.7266,-9.7266,-9.7266,-9.7266,-9.7266
-9.7266,-9.7266,-9.7266,-9.7266,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727
-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-9.7266,-9.7266,-9.7266,-9.7266,-9.7266,-9.7266
-9.7266,-9.7266,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727
-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727
-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727
-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727
-10.727,-10.727,-10.727,-10.727,-10.727,-11.727,-11.727,-11.727,-11.727,-10.727,-10.727,-10.727,-10.727,-10.727
-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727
-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727
-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727
-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727
-9.7266,-9.7266,-9.7266,-9.7266,-9.7266,-9.7266,-9.7266,-9.7266,-9.7266,-9.7266,-10.727,-10.727,-9.7266,-9.7266
-9.7266,-9.7266,-9.7266,-9.7266,-9.7266,-9.7266,-9.7266,-9.7266,-9.7266,-9.7266,-9.7266,-9.7266,-9.7266,-9.7266
-9.7266,-9.7266,-9.7266,-9.7266,-9.7266,-9.7266,-9.7266,-9.7266,-9.7266,-9.7266,-9.7266,-9.7266,-9.7266,-9.7266
-9.7266,-9.7266,-9.7266,-9.7266,-9.7266,-9.7266,-9.7266,-9.7266,-9.7266,-9.7266,-9.7266,-9.7266,-9.7266,-9.7266
-9.7266,-9.7266,-9.7266,-9.7266,-9.7266,-9.7266,-9.7266,-9.7266,-9.7266,-10.727,-10.727,-10.727,-10.727,-9.7266
-9.7266,-9.7266,-9.7266,-9.7266,-9.7266,-8.7266,-8.7266,-8.7266,-8.7266,-8.7266,-8.7266,-8.7266,-8.7266,-8.7266
-8.7266,-8.7266,-8.7266,-8.7266,-8.7266,-8.7266,-8.7266,-8.7266,-8.7266,-8.7266,-8.7266,-8.7266,-8.7266,-8.7266
-8.7266,-9.7266,-9.7266,-9.7266,-9.7266,-9.7266,-9.7266,-9.7266,-9.7266,-9.7266,-8.7266,-8.7266,-8.7266,-9.7266
-9.7266,-9.7266,-9.7266,-9.7266,-8.7266,-8.7266,-8.7266,-8.7266,-8.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266
-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266
-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266
-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266
-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-5.7266
-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266
-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266
-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266
-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266
-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-4.7266
-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266
-3.7266,-3.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266
-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266
-4.7266,-4.7266,-4.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-4.7266,-4.7266,-4.7266
-4.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266
-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266
-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266
-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266
-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-2.7266,-2.7266,-2.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266
-3.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-1.7266,-1.7266
-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266
