-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295
-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-2.7295,-2.7295,-2.7295
-2.7295,-2.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295
-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295
-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295
-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295
-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295
-3.7295,-3.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-3.7295,-3.7295,-3.7295,-3.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295
-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-3.7295,-3.7295,-3.7295,-3.7295
-3.7295,-3.7295,-3.7295,-3.7295,-3.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295
-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295
-1.7295,-1.7295,-1.7295,-1.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295
-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-3.7295,-3.7295,-3.7295
-3.7295,-3.7295,-3.7295,-3.7295,-3.7295,-3.7295,-3.7295,-3.7295,-3.7295,-3.7295,-3.7295,-3.7295,-3.7295,-3.7295,-3.7295,-2.7295
-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-3.7295,-3.7295,-3.7295,-3.7295,-3.7295,-3.7295,-3.7295,-3.7295,-3.7295,-3.7295,-3.7295
-3.7295,-3.7295,-3.7295,-3.7295,-3.7295,-3.7295,-3.7295,-3.7295,-3.7295,-3.7295,-3.7295,-3.7295,-3.7295,-3.7295,-3.7295,-3.7295
-3.7295,-3.7295,-3.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295
-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295
-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295
-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295
-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295
-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295
-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295
-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295
-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295
-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295
-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-2.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-0.72949
-0.72949,-0.72949,-0.72949,-0.72949,-0.72949,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295
-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295
-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295
-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295
-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295
-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-2.7295
-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295
-1.7295,-0.72949,-0.72949,-0.72949,-0.72949,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-0.72949,-0.72949,-0.72949,-0.72949,-0.72949
-0.72949,-0.72949,-0.72949,-0.72949,-0.72949,-0.72949,-0.72949,-0.72949,-0.72949,-0.72949,-0.72949,-0.72949,-0.72949,-0.72949,-0.72949,-0.72949
-0.72949,-0.72949,-0.72949,-0.72949,-0.72949,-0.72949,-0.72949,-0.72949,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295
-1.7295,-1.7295,-1.7295,-1.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295
-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295
-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295
-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295
-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-2.7295,-2.7295,-2.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295
-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-1.7295,-1.7295,-1.7295
-1.7295,-1.7295,-1.7295,-1.7295,-0.72949,-0.72949,-0.72949,-0.72949,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295
-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295
-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295
-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295
-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295
-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295
-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-1.7295,-1.7295,-1.7295,-1.7295
-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295
-1.7295,-1.7295,-1.7295,-0.72949,-0.72949,-0.72949,-0.72949,-0.72949,-0.72949,-0.72949,-0.72949,-0.72949,-0.72949,-0.72949,-0.72949,-1.7295
-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295
-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295
-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295
-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295
-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-1.7295,-1.7295
-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-1.7295,-1.7295,-1.7295
-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-2.7295,-2.7295
-2.7295,-1.7295,-1.7295,-0.72949,-0.72949,-0.72949,-0.72949,-0.72949,-0.72949,-0.72949,-0.72949,-0.72949,-0.72949,-0.72949,-0.72949,-0.72949
-0.72949,-0.72949,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295
-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-2.7295,-2.7295,-2.7295,-2.7295
-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295
-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295
-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295
-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295
-2.7295,-2.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295
-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-0.72949,-0.72949,-0.72949,-0.72949,-0.72949,-0.72949,-0.72949,-0.72949,-0.72949
-0.72949,-0.72949,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295
-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-2.7295,-2.7295,-2.7295
-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295
-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295
-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295
-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295
-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-1.7295
-1.7295,-1.7295,-2.7295,-2.7295,-2.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-0.72949,-0.72949,-0.72949,-0.72949,-0.72949
-0.72949,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295
-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-1.7295,-2.7295,-2.7295
-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295
-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295
-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295
-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295
-2.7295,-2.7295,-3.7295,-2.7295,-2.7295,-2.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295
-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-0.72949,-0.72949,-0.72949,-0.72949,-0.72949,-0.72949,-0.72949
-0.72949,-0.72949,-0.72949,-0.72949,-0.72949,-0.72949,-0.72949,-0.72949,-0.72949,-0.72949,-1.7295,-1.7295,-1.7295,-1.7295,-0.72949,-0.72949
-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295
-1.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295
-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295
-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295
-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295
-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295
-1.7295,-1.7295,-1.7295,-1.7295,-0.72949,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-0.72949,-0.72949,-0.72949,-0.72949,-0.72949
-0.72949,-0.72949,-0.72949,-0.72949,-0.72949,-0.72949,-0.72949,-0.72949,-0.72949,-0.72949,-0.72949,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295
-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295
-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-1.7295,-1.7295,-1.7295,-2.7295,-2.7295,-2.7295
-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295
-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295
-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295
-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-1.7295,-1.7295
-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-0.72949,-0.72949,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295
-1.7295,-0.72949,-0.72949,-0.72949,-0.72949,-0.72949,-0.72949,-0.72949,-0.72949,-0.72949,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295
-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-2.7295,-2.7295
-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295
-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295
-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295
-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295
-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295
-2.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-1.7295
-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295
-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-2.7295,-2.7295
-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295
-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295
-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-3.7295,-3.7295,-3.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295
-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295
-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-1.7295
-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295
-2.7295,-2.7295,-2.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295
-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295
-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-3.7295,-3.7295,-3.7295,-3.7295
-3.7295,-3.7295,-3.7295,-3.7295,-3.7295,-3.7295,-3.7295,-3.7295,-3.7295,-3.7295,-3.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295
-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-3.7295,-3.7295,-3.7295,-3.7295,-3.7295,-3.7295,-3.7295,-3.7295,-3.7295,-3.7295,-3.7295
-3.7295,-3.7295,-3.7295,-3.7295,-3.7295,-3.7295,-3.7295,-3.7295,-3.7295,-3.7295,-3.7295,-3.7295,-3.7295,-3.7295,-3.7295,-2.7295
-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295
-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295
-2.7295,-2.7295,-2.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295
-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295
-1.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295
-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295
-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-3.7295,-3.7295,-3.7295,-2.7295,-2.7295,-2.7295
-2.7295,-3.7295,-3.7295,-3.7295,-3.7295,-2.7295,-2.7295,-2.7295,-2.7295,-3.7295,-3.7295,-3.7295,-2.7295,-2.7295,-2.7295,-2.7295
-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-3.7295,-3.7295
-3.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-2.7295,-2.7295,-2.7295,-1.7295
-1.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295
-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295
-1.7295,-1.7295,-1.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295
-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295
-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295
-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295
-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295
-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295
-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295
-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295
-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-1.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295
-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295
-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295,-2.7295
