-1.8613,-1.8613,-1.8613,-1.8613,-1.8613,-1.8613,-0.86133,-0.86133,-0.86133,-0.86133,-0.86133,-0.86133,-0.86133
-0.86133,-0.86133,-0.86133,-1.8613,-1.8613,-1.8613,-1.8613,-1.8613,-1.8613,-1.8613,-1.8613,-1.8613,-1.8613
-1.8613,-1.8613,-1.8613,-1.8613,-1.8613,-1.8613,-1.8613,-1.8613,-1.8613,-1.8613,-1.8613,-1.8613,-1.8613
-1.8613,-1.8613,-1.8613,-1.8613,-1.8613,-1.8613,-1.8613,-1.8613,-1.8613,-1.8613,-1.8613,-1.8613,-1.8613
-1.8613,-1.8613,-1.8613,-1.8613,-1.8613,-1.8613,-0.86133,-0.86133,-0.86133,-0.86133,-0.86133,-0.86133,-0.86133
-0.86133,-0.86133,-0.86133,-0.86133,-0.86133,-0.86133,-0.86133,-0.86133,-0.86133,-0.86133,-0.86133,-0.86133,-0.86133
-0.86133,-0.86133,-0.86133,-0.86133,-0.86133,-0.86133,-0.86133,-0.86133,-0.86133,-0.86133,-0.86133,-0.86133,-0.86133
-0.86133,-0.86133,-0.86133,-1.8613,-1.8613,-0.86133,-0.86133,-0.86133,-0.86133,-0.86133,-0.86133,-0.86133,-1.8613
-1.8613,-1.8613,-1.8613,-1.8613,-1.8613,-1.8613,-1.8613,-1.8613,-1.8613,-1.8613,-1.8613,-1.8613,-1.8613
-1.8613,-1.8613,-1.8613,-1.8613,-1.8613,-1.8613,-1.8613,-0.86133,-0.86133,-1.8613,-1.8613,-1.8613,-1.8613
-1.8613,-1.8613,-0.86133,-0.86133,-0.86133,-0.86133,-0.86133,-0.86133,-0.86133,-0.86133,-0.86133,-0.86133,-0.86133
-0.86133,-0.86133,-0.86133,-0.86133,-0.86133,-0.86133,-0.86133,-0.86133,-0.86133,-0.86133,-0.86133,-0.86133,-0.86133
-0.86133,-0.86133,-0.86133,-0.86133,-0.86133,-0.86133,-0.86133,-0.86133,-0.86133,-0.86133,-0.86133,-0.86133,-0.86133
-0.86133,-0.86133,-0.86133,-0.86133,-0.86133,-0.86133,-0.86133,-0.86133,-0.86133,-0.86133,-0.86133,-0.86133,-0.86133
-0.86133,-0.86133,-0.86133,-0.86133,-0.86133,-0.86133,-0.86133,-0.86133,-0.86133,-0.86133,-0.86133,-0.86133,-0.86133
-0.86133,-0.86133,-0.86133,-0.86133,-0.86133,-0.86133,-0.86133,-0.86133,-0.86133,-0.86133,-0.86133,-0.86133,-0.86133
-0.86133,-0.86133,-0.86133,-0.86133,-0.86133,-0.86133,-0.86133,-0.86133,-0.86133,-0.86133,-0.86133,-0.86133,-0.86133
-0.86133,-0.86133,-0.86133,-0.86133,-0.86133,-0.86133,-0.86133,-0.86133,-0.86133,-0.86133,-0.86133,-0.86133,-0.86133
-0.86133,-0.86133,-0.86133,-0.86133,-0.86133,-0.86133,-0.86133,-0.86133,-0.86133,-0.86133,-0.86133,-0.86133,-0.86133
-0.86133,-0.86133,-0.86133,-0.86133,-0.86133,-0.86133,-0.86133,0.13867,0.13867,-0.86133,-0.86133,-0.86133,-0.86133
-0.86133,-0.86133,-0.86133,-0.86133,-0.86133,0.13867,0.13867,0.13867,0.13867,0.13867,0.13867,0.13867,0.13867
0.13867,0.13867,0.13867,0.13867,0.13867,0.13867,0.13867,0.13867,0.13867,0.13867,0.13867,0.13867,0.13867
0.13867,0.13867,0.13867,0.13867,0.13867,0.13867,0.13867,0.13867,0.13867,0.13867,0.13867,0.13867,0.13867
0.13867,0.13867,0.13867,0.13867,0.13867,0.13867,0.13867,0.13867,0.13867,0.13867,0.13867,0.13867,0.13867
0.13867,0.13867,0.13867,0.13867,0.13867,0.13867,0.13867,0.13867,0.13867,1.1387,1.1387,1.1387,1.1387
1.1387,1.1387,1.1387,1.1387,1.1387,0.13867,0.13867,0.13867,0.13867,0.13867,0.13867,0.13867,0.13867
0.13867,0.13867,0.13867,0.13867,0.13867,0.13867,0.13867,0.13867,0.13867,0.13867,0.13867,0.13867,0.13867
0.13867,0.13867,0.13867,0.13867,0.13867,0.13867,0.13867,0.13867,0.13867,0.13867,0.13867,0.13867,0.13867
0.13867,0.13867,0.13867,0.13867,0.13867,0.13867,0.13867,0.13867,0.13867,0.13867,0.13867,0.13867,0.13867
0.13867,0.13867,0.13867,0.13867,1.1387,1.1387,1.1387,1.1387,1.1387,1.1387,0.13867,0.13867,0.13867
0.13867,1.1387,1.1387,1.1387,1.1387,1.1387,1.1387,1.1387,1.1387,1.1387,1.1387,1.1387,1.1387
1.1387,1.1387,1.1387,1.1387,1.1387,1.1387,1.1387,1.1387,1.1387,1.1387,1.1387,1.1387,1.1387
1.1387,1.1387,1.1387,1.1387,1.1387,1.1387,1.1387,1.1387,1.1387,1.1387,1.1387,1.1387,1.1387
1.1387,1.1387,1.1387,1.1387,1.1387,1.1387,1.1387,1.1387,1.1387,1.1387,1.1387,1.1387,1.1387
1.1387,1.1387,1.1387,1.1387,1.1387,2.1387,2.1387,2.1387,2.1387,2.1387,2.1387,2.1387,2.1387
2.1387,2.1387,2.1387,2.1387,2.1387,2.1387,2.1387,2.1387,2.1387,2.1387,2.1387,2.1387,2.1387
2.1387,2.1387,2.1387,2.1387,2.1387,2.1387,2.1387,2.1387,2.1387,2.1387,2.1387,2.1387,2.1387
2.1387,2.1387,2.1387,2.1387,2.1387,2.1387,2.1387,2.1387,2.1387,2.1387,2.1387,2.1387,2.1387
2.1387,2.1387,2.1387,2.1387,2.1387,2.1387,2.1387,2.1387,2.1387,2.1387,2.1387,2.1387,2.1387
2.1387,2.1387,2.1387,2.1387,2.1387,2.1387,2.1387,2.1387,2.1387,2.1387,2.1387,2.1387,2.1387
2.1387,2.1387,2.1387,3.1387,3.1387,3.1387,3.1387,3.1387,3.1387,3.1387,3.1387,3.1387,3.1387
3.1387,3.1387,3.1387,3.1387,3.1387,3.1387,3.1387,3.1387,3.1387,3.1387,3.1387,3.1387,3.1387
3.1387,3.1387,3.1387,3.1387,3.1387,3.1387,3.1387,3.1387,3.1387,3.1387,3.1387,3.1387,3.1387
3.1387,3.1387,3.1387,3.1387,3.1387,3.1387,3.1387,3.1387,3.1387,3.1387,3.1387,3.1387,3.1387
3.1387,3.1387,3.1387,3.1387,3.1387,3.1387,3.1387,3.1387,3.1387,3.1387,3.1387,3.1387,4.1387
4.1387,4.1387,4.1387,4.1387,3.1387,3.1387,3.1387,3.1387,3.1387,4.1387,4.1387,4.1387,4.1387
3.1387,3.1387,3.1387,3.1387,4.1387,4.1387,4.1387,4.1387,4.1387,4.1387,4.1387,4.1387,4.1387
4.1387,4.1387,4.1387,4.1387,4.1387,4.1387,4.1387,4.1387,4.1387,4.1387,4.1387,4.1387,4.1387
4.1387,4.1387,4.1387,4.1387,4.1387,4.1387,3.1387,3.1387,3.1387,3.1387,3.1387,3.1387,3.1387
3.1387,3.1387,3.1387,3.1387,3.1387,4.1387,4.1387,4.1387,4.1387,4.1387,4.1387,3.1387,3.1387
3.1387,3.1387,4.1387,4.1387,4.1387,4.1387,4.1387,4.1387,4.1387,4.1387,4.1387,4.1387,4.1387
4.1387,4.1387,4.1387,4.1387,4.1387,4.1387,4.1387,4.1387,4.1387,4.1387,4.1387,4.1387,4.1387
4.1387,4.1387,4.1387,4.1387,4.1387,4.1387,4.1387,4.1387,4.1387,4.1387,4.1387,4.1387,4.1387
4.1387,4.1387,4.1387,4.1387,4.1387,4.1387,4.1387,4.1387,4.1387,4.1387,4.1387,4.1387,4.1387
4.1387,4.1387,4.1387,4.1387,4.1387,4.1387,4.1387,4.1387,5.1387,5.1387,5.1387,5.1387,5.1387
5.1387,5.1387,5.1387,5.1387,5.1387,5.1387,5.1387,5.1387,5.1387,5.1387,5.1387,5.1387,5.1387
5.1387,5.1387,5.1387,5.1387,5.1387,5.1387,5.1387,5.1387,5.1387,5.1387,5.1387,5.1387,5.1387
5.1387,5.1387,5.1387,5.1387,5.1387,5.1387,5.1387,5.1387,5.1387,5.1387,5.1387,5.1387,5.1387
5.1387,5.1387,5.1387,5.1387,5.1387,5.1387,5.1387,5.1387,5.1387,5.1387,5.1387,5.1387,5.1387
5.1387,5.1387,5.1387,5.1387,5.1387,5.1387,5.1387,5.1387,5.1387,5.1387,4.1387,4.1387,4.1387
4.1387,4.1387,4.1387,4.1387,5.1387,5.1387,5.1387,5.1387,5.1387,5.1387,5.1387,5.1387,5.1387
5.1387,5.1387,5.1387,5.1387,5.1387,5.1387,5.1387,5.1387,5.1387,5.1387,5.1387,5.1387,5.1387
5.1387,5.1387,5.1387,5.1387,5.1387,5.1387,5.1387,5.1387,5.1387,5.1387,5.1387,5.1387,5.1387
5.1387,5.1387,5.1387,5.1387,5.1387,5.1387,5.1387,5.1387,5.1387,5.1387,5.1387,5.1387,5.1387
5.1387,5.1387,5.1387,5.1387,5.1387,5.1387,5.1387,5.1387,5.1387,5.1387,6.1387,6.1387,6.1387
6.1387,6.1387,6.1387,6.1387,6.1387,5.1387,5.1387,5.1387,5.1387,5.1387,5.1387,5.1387,5.1387
5.1387,5.1387,5.1387,5.1387,5.1387,5.1387,5.1387,5.1387,5.1387,5.1387,5.1387,5.1387,5.1387
5.1387,5.1387,5.1387,5.1387,5.1387,5.1387,5.1387,5.1387,5.1387,5.1387,5.1387,5.1387,5.1387
5.1387,5.1387,5.1387,5.1387,5.1387,5.1387,5.1387,5.1387,5.1387,5.1387,5.1387,5.1387,5.1387
5.1387,5.1387,5.1387,5.1387,5.1387,5.1387,5.1387,5.1387,5.1387,6.1387,5.1387,5.1387,5.1387
5.1387,5.1387,5.1387,5.1387,5.1387,5.1387,5.1387,6.1387,6.1387,6.1387,6.1387,6.1387,6.1387
6.1387,6.1387,6.1387,6.1387,6.1387,6.1387,6.1387,6.1387,6.1387,6.1387,6.1387,6.1387,6.1387
6.1387,6.1387,6.1387,6.1387,6.1387,6.1387,6.1387,6.1387,6.1387,6.1387,6.1387,6.1387,6.1387
6.1387,6.1387,6.1387,6.1387,6.1387,6.1387,5.1387,5.1387,5.1387,5.1387,5.1387,5.1387,5.1387
5.1387,5.1387,6.1387,6.1387,6.1387,6.1387,6.1387,6.1387,6.1387,6.1387,6.1387,6.1387,6.1387
6.1387,6.1387,6.1387,6.1387,6.1387,6.1387,6.1387,6.1387,6.1387,6.1387,6.1387,6.1387,6.1387
6.1387,6.1387,6.1387,6.1387,6.1387,6.1387,6.1387,6.1387,6.1387,6.1387,6.1387,6.1387,6.1387
6.1387,6.1387,6.1387,6.1387,6.1387,6.1387,6.1387,6.1387,6.1387,6.1387,6.1387,6.1387,6.1387
6.1387,6.1387,6.1387,6.1387,6.1387,6.1387,6.1387,6.1387,6.1387,6.1387,6.1387,6.1387,6.1387
6.1387,6.1387,6.1387,6.1387,6.1387,6.1387,6.1387,6.1387,6.1387,6.1387,6.1387,6.1387,6.1387
6.1387,6.1387,6.1387,6.1387,6.1387,6.1387,6.1387,6.1387,6.1387,7.1387,7.1387,7.1387,7.1387
7.1387,7.1387,7.1387,7.1387,7.1387,7.1387,7.1387,7.1387,7.1387,7.1387,7.1387,7.1387,7.1387
7.1387,7.1387,7.1387,7.1387,7.1387,7.1387,7.1387,7.1387,7.1387,7.1387,7.1387,7.1387,7.1387
7.1387,7.1387,7.1387,7.1387,7.1387,7.1387,7.1387,7.1387,7.1387,7.1387,7.1387,7.1387,7.1387
7.1387,7.1387,7.1387,7.1387,7.1387,7.1387,7.1387,7.1387,7.1387,7.1387,7.1387,7.1387,7.1387
7.1387,7.1387,7.1387,7.1387,7.1387,7.1387,7.1387,7.1387,7.1387,7.1387,7.1387,7.1387,7.1387
7.1387,7.1387,7.1387,7.1387,7.1387,7.1387,7.1387,7.1387,7.1387,7.1387,7.1387,7.1387,7.1387
7.1387,7.1387,7.1387,7.1387,7.1387,7.1387,7.1387,7.1387,7.1387,7.1387,7.1387,7.1387,7.1387
7.1387,7.1387,7.1387,7.1387,7.1387,7.1387,7.1387,7.1387,7.1387,7.1387,7.1387,7.1387,7.1387
7.1387,7.1387,7.1387,7.1387,7.1387,7.1387,7.1387,7.1387,7.1387,7.1387,7.1387,7.1387,6.1387
6.1387,6.1387,6.1387,7.1387,7.1387,7.1387,7.1387,7.1387,7.1387,7.1387,7.1387,7.1387,7.1387
7.1387,8.1387,8.1387,8.1387,8.1387,8.1387,7.1387,7.1387,7.1387,7.1387,7.1387,7.1387,7.1387
7.1387,7.1387,8.1387,8.1387,8.1387,8.1387,7.1387,7.1387,7.1387,7.1387,7.1387,7.1387,7.1387
7.1387,7.1387,7.1387,7.1387,8.1387,8.1387,7.1387,7.1387,7.1387,7.1387,7.1387,7.1387,7.1387
7.1387,7.1387,7.1387,7.1387,7.1387,7.1387,7.1387,7.1387,7.1387,8.1387,8.1387,8.1387,8.1387
8.1387,8.1387,8.1387,8.1387,8.1387,8.1387,8.1387,8.1387,8.1387,8.1387,8.1387,8.1387,8.1387
8.1387,8.1387,8.1387,8.1387,8.1387,8.1387,8.1387,8.1387,8.1387,8.1387,8.1387,8.1387,8.1387
8.1387,8.1387,8.1387,8.1387,8.1387,8.1387,8.1387,8.1387,8.1387,8.1387,8.1387,8.1387,8.1387
8.1387,8.1387,8.1387,8.1387,8.1387,8.1387,8.1387,8.1387,8.1387,8.1387,8.1387,8.1387,8.1387
8.1387,8.1387,8.1387,8.1387,8.1387,8.1387,8.1387,8.1387,8.1387,8.1387,8.1387,8.1387,7.1387
7.1387,7.1387,7.1387,8.1387,8.1387,8.1387,8.1387,8.1387,8.1387,8.1387,8.1387,8.1387,8.1387
8.1387,8.1387,8.1387,8.1387,8.1387,8.1387,8.1387,8.1387,8.1387,8.1387,8.1387,8.1387,8.1387
8.1387,8.1387,8.1387,8.1387,8.1387,8.1387,8.1387,8.1387,8.1387,8.1387,8.1387,8.1387,8.1387
8.1387,8.1387,8.1387,8.1387,8.1387,8.1387,8.1387,8.1387,8.1387,8.1387,8.1387,8.1387,8.1387
8.1387,8.1387,8.1387,8.1387,8.1387,8.1387,8.1387,8.1387,8.1387,8.1387,8.1387,8.1387,9.1387
9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,8.1387,8.1387,8.1387,8.1387,8.1387,8.1387,8.1387
8.1387,8.1387,8.1387,8.1387,8.1387,8.1387,8.1387,8.1387,8.1387,8.1387,8.1387,8.1387,8.1387
8.1387,8.1387,8.1387,8.1387,8.1387,8.1387,8.1387,8.1387,8.1387,8.1387,8.1387,8.1387,8.1387
8.1387,8.1387,8.1387,8.1387,8.1387,8.1387,8.1387,8.1387,8.1387,8.1387,8.1387,8.1387,8.1387
8.1387,8.1387,8.1387,8.1387,8.1387,8.1387,8.1387,8.1387,8.1387,8.1387,9.1387,8.1387,8.1387
8.1387,8.1387,8.1387,8.1387,8.1387,8.1387,8.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387
9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387
9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,8.1387,8.1387,8.1387,8.1387,8.1387
8.1387,8.1387,8.1387,8.1387,9.1387,9.1387,8.1387,8.1387,8.1387,8.1387,8.1387,8.1387,8.1387
8.1387,8.1387,8.1387,9.1387,9.1387,9.1387,9.1387,9.1387,8.1387,9.1387,9.1387,9.1387,9.1387
9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387
9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387
9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387
9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,8.1387,8.1387,9.1387,9.1387
9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,8.1387
8.1387,8.1387,8.1387,8.1387,8.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387
9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387
9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387
9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387
9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387
9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387
9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387
9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387
9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387
9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387
8.1387,8.1387,8.1387,8.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387
9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387
9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387
9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387
9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387
9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387
9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387
9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387
9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387
9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,8.1387
8.1387,8.1387,8.1387,8.1387,8.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387
9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387
9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387
9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387
9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387
10.139,10.139,10.139,10.139,10.139,10.139,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387
9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387
9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387
9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387
9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,10.139,9.1387
9.1387,8.1387,8.1387,8.1387,8.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387,9.1387
