-4.8506,-4.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-4.8506,-4.8506,-4.8506,-4.8506
-4.8506,-4.8506,-4.8506,-4.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506
-4.8506,-4.8506,-4.8506,-4.8506,-4.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506
-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506
-5.8506,-5.8506,-4.8506,-4.8506,-4.8506,-4.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506
-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-4.8506,-4.8506,-4.8506,-4.8506
-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506
-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506
-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-4.8506,-4.8506,-4.8506,-4.8506,-4.8506
-4.8506,-4.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506
-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506
-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506
-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506
-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506
-6.8506,-6.8506,-6.8506,-6.8506,-6.8506,-6.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506
-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506
-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506
-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506
-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506
-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506
-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506
-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506
-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506
-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506
-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-6.8506,-6.8506
-6.8506,-6.8506,-6.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506
-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506
-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506
-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506
-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506
-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506
-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506
-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506
-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506
-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506
-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-6.8506,-6.8506,-6.8506
-6.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506
-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506
-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506
-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-6.8506,-6.8506,-6.8506,-6.8506
-6.8506,-6.8506,-6.8506,-6.8506,-6.8506,-6.8506,-6.8506,-6.8506,-6.8506,-6.8506,-5.8506,-5.8506
-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506
-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506
-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506
-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-6.8506
-6.8506,-6.8506,-6.8506,-6.8506,-6.8506,-6.8506,-6.8506,-6.8506,-6.8506,-6.8506,-6.8506,-6.8506
-6.8506,-6.8506,-6.8506,-6.8506,-6.8506,-6.8506,-6.8506,-6.8506,-6.8506,-6.8506,-6.8506,-6.8506
-6.8506,-6.8506,-6.8506,-6.8506,-6.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506
-5.8506,-5.8506,-5.8506,-5.8506,-6.8506,-6.8506,-6.8506,-6.8506,-6.8506,-6.8506,-6.8506,-6.8506
-6.8506,-6.8506,-6.8506,-6.8506,-6.8506,-6.8506,-6.8506,-6.8506,-6.8506,-6.8506,-6.8506,-6.8506
-6.8506,-6.8506,-6.8506,-6.8506,-6.8506,-6.8506,-6.8506,-6.8506,-6.8506,-6.8506,-6.8506,-6.8506
-6.8506,-6.8506,-6.8506,-6.8506,-6.8506,-6.8506,-6.8506,-6.8506,-6.8506,-6.8506,-6.8506,-6.8506
-6.8506,-6.8506,-6.8506,-6.8506,-6.8506,-6.8506,-6.8506,-6.8506,-6.8506,-6.8506,-6.8506,-6.8506
-6.8506,-6.8506,-6.8506,-6.8506,-6.8506,-6.8506,-6.8506,-6.8506,-6.8506,-6.8506,-6.8506,-6.8506
-6.8506,-6.8506,-6.8506,-6.8506,-6.8506,-6.8506,-6.8506,-6.8506,-6.8506,-6.8506,-6.8506,-6.8506
-6.8506,-6.8506,-6.8506,-6.8506,-6.8506,-6.8506,-6.8506,-6.8506,-6.8506,-6.8506,-6.8506,-6.8506
-6.8506,-6.8506,-6.8506,-6.8506,-6.8506,-6.8506,-6.8506,-6.8506,-7.8506,-7.8506,-7.8506,-7.8506
-6.8506,-6.8506,-6.8506,-6.8506,-7.8506,-7.8506,-7.8506,-7.8506,-7.8506,-7.8506,-7.8506,-7.8506
-7.8506,-7.8506,-6.8506,-6.8506,-6.8506,-6.8506,-6.8506,-6.8506,-6.8506,-6.8506,-6.8506,-6.8506
-6.8506,-6.8506,-6.8506,-6.8506,-6.8506,-6.8506,-6.8506,-6.8506,-6.8506,-6.8506,-6.8506,-6.8506
-6.8506,-6.8506,-6.8506,-6.8506,-7.8506,-7.8506,-7.8506,-7.8506,-7.8506,-7.8506,-7.8506,-7.8506
-7.8506,-7.8506,-7.8506,-7.8506,-7.8506,-7.8506,-7.8506,-7.8506,-7.8506,-7.8506,-7.8506,-7.8506
-7.8506,-7.8506,-7.8506,-7.8506,-7.8506,-7.8506,-7.8506,-7.8506,-7.8506,-7.8506,-6.8506,-6.8506
-6.8506,-6.8506,-6.8506,-6.8506,-6.8506,-6.8506,-6.8506,-6.8506,-6.8506,-6.8506,-6.8506,-6.8506
-6.8506,-6.8506,-6.8506,-6.8506,-6.8506,-6.8506,-6.8506,-6.8506,-6.8506,-6.8506,-6.8506,-6.8506
-7.8506,-7.8506,-7.8506,-7.8506,-7.8506,-7.8506,-7.8506,-7.8506,-7.8506,-6.8506,-6.8506,-6.8506
-6.8506,-6.8506,-6.8506,-7.8506,-7.8506,-7.8506,-7.8506,-7.8506,-7.8506,-7.8506,-7.8506,-7.8506
-7.8506,-7.8506,-7.8506,-6.8506,-6.8506,-6.8506,-6.8506,-6.8506,-6.8506,-6.8506,-6.8506,-6.8506
-6.8506,-6.8506,-7.8506,-7.8506,-7.8506,-7.8506,-7.8506,-7.8506,-7.8506,-7.8506,-7.8506,-7.8506
-7.8506,-7.8506,-7.8506,-7.8506,-7.8506,-7.8506,-7.8506,-7.8506,-7.8506,-7.8506,-7.8506,-7.8506
-7.8506,-7.8506,-7.8506,-7.8506,-7.8506,-7.8506,-7.8506,-7.8506,-7.8506,-7.8506,-7.8506,-7.8506
-7.8506,-7.8506,-7.8506,-7.8506,-7.8506,-7.8506,-7.8506,-7.8506,-7.8506,-7.8506,-7.8506,-7.8506
-7.8506,-7.8506,-7.8506,-7.8506,-7.8506,-7.8506,-7.8506,-7.8506,-7.8506,-7.8506,-7.8506,-7.8506
-7.8506,-7.8506,-7.8506,-7.8506,-7.8506,-7.8506,-7.8506,-7.8506,-7.8506,-7.8506,-7.8506,-7.8506
-7.8506,-7.8506,-7.8506,-7.8506,-7.8506,-7.8506,-7.8506,-7.8506,-7.8506,-7.8506,-7.8506,-7.8506
-7.8506,-7.8506,-7.8506,-7.8506,-7.8506,-7.8506,-7.8506,-7.8506,-7.8506,-7.8506,-7.8506,-7.8506
-7.8506,-7.8506,-7.8506,-7.8506,-7.8506,-7.8506,-7.8506,-7.8506,-7.8506,-7.8506,-7.8506,-7.8506
-7.8506,-7.8506,-7.8506,-7.8506,-7.8506,-7.8506,-7.8506,-7.8506,-7.8506,-7.8506,-7.8506,-7.8506
-7.8506,-7.8506,-7.8506,-7.8506,-7.8506,-7.8506,-7.8506,-7.8506,-7.8506,-7.8506,-7.8506,-7.8506
-7.8506,-7.8506,-8.8506,-8.8506,-8.8506,-8.8506,-7.8506,-7.8506,-7.8506,-7.8506,-7.8506,-7.8506
-7.8506,-7.8506,-7.8506,-7.8506,-7.8506,-7.8506,-7.8506,-7.8506,-7.8506,-7.8506,-7.8506,-7.8506
-7.8506,-7.8506,-7.8506,-7.8506,-7.8506,-7.8506,-7.8506,-7.8506,-7.8506,-7.8506,-7.8506,-7.8506
-7.8506,-7.8506,-7.8506,-7.8506,-7.8506,-7.8506,-7.8506,-7.8506,-7.8506,-7.8506,-7.8506,-7.8506
-7.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506
-8.8506,-8.8506,-8.8506,-8.8506,-7.8506,-7.8506,-7.8506,-7.8506,-7.8506,-7.8506,-7.8506,-7.8506
-7.8506,-7.8506,-7.8506,-7.8506,-7.8506,-7.8506,-7.8506,-7.8506,-7.8506,-7.8506,-7.8506,-7.8506
-7.8506,-7.8506,-7.8506,-7.8506,-7.8506,-7.8506,-7.8506,-7.8506,-7.8506,-7.8506,-7.8506,-7.8506
-7.8506,-7.8506,-7.8506,-7.8506,-7.8506,-7.8506,-7.8506,-7.8506,-7.8506,-7.8506,-7.8506,-7.8506
-7.8506,-7.8506,-7.8506,-7.8506,-7.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-7.8506,-7.8506
-7.8506,-7.8506,-7.8506,-8.8506,-8.8506,-8.8506,-8.8506,-7.8506,-7.8506,-7.8506,-8.8506,-8.8506
-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-7.8506,-7.8506,-7.8506
-7.8506,-7.8506,-7.8506,-7.8506,-7.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506
-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506
-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506
-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506
-8.8506,-8.8506,-8.8506,-8.8506,-7.8506,-7.8506,-7.8506,-7.8506,-7.8506,-7.8506,-7.8506,-7.8506
-7.8506,-7.8506,-7.8506,-7.8506,-7.8506,-7.8506,-7.8506,-7.8506,-7.8506,-8.8506,-8.8506,-8.8506
-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506
-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506
-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506
-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506
-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506
-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506
-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506
-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506
-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506
-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506
-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506
-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506
-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506
-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506
-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-9.8506,-9.8506,-9.8506,-9.8506
-9.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506
-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506
-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506
-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-9.8506,-8.8506,-8.8506
-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506
-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506
-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506
-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506
-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506
-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506
-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-9.8506,-9.8506,-9.8506,-9.8506,-8.8506
-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506
-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506
-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-9.8506,-9.8506,-9.8506,-9.8506
-9.8506,-8.8506,-8.8506,-8.8506,-8.8506,-9.8506,-9.8506,-9.8506,-9.8506,-9.8506,-9.8506,-9.8506
-9.8506,-9.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506
-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506
-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506
-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506
-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506
-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506
-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-9.8506,-9.8506,-9.8506,-9.8506,-8.8506,-8.8506
-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506
-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506
-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-9.8506,-9.8506,-9.8506,-9.8506,-9.8506
-8.8506,-8.8506,-8.8506,-9.8506,-9.8506,-9.8506,-9.8506,-9.8506,-9.8506,-9.8506,-9.8506,-9.8506
-9.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506
-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506
-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506
-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506
-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506
-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506
-8.8506,-8.8506,-9.8506,-9.8506,-9.8506,-9.8506,-9.8506,-9.8506,-9.8506,-9.8506,-9.8506,-9.8506
-9.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-9.8506
-9.8506,-9.8506,-9.8506,-9.8506,-9.8506,-9.8506,-9.8506,-9.8506,-9.8506,-9.8506,-9.8506,-9.8506
-9.8506,-9.8506,-9.8506,-9.8506,-9.8506,-9.8506,-9.8506,-9.8506,-9.8506,-9.8506,-9.8506,-9.8506
-9.8506,-9.8506,-9.8506,-9.8506,-9.8506,-9.8506,-9.8506,-9.8506,-9.8506,-9.8506,-9.8506,-8.8506
-8.8506,-8.8506,-8.8506,-9.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506
-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506
-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506
-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506
-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-9.8506,-8.8506,-8.8506
-8.8506,-8.8506,-8.8506,-8.8506,-9.8506,-9.8506,-9.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506
-9.8506,-9.8506,-9.8506,-9.8506,-9.8506,-9.8506,-9.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506
-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506
-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506
-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506
-9.8506,-9.8506,-9.8506,-9.8506,-9.8506,-9.8506,-9.8506,-9.8506,-8.8506,-8.8506,-8.8506,-8.8506
-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506
-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506
-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506
-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506
-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506
-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506
-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506
-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506
-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506
-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506
-9.8506,-9.8506,-9.8506,-9.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506
-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506
-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506
-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506
-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506
-8.8506,-8.8506,-9.8506,-9.8506,-9.8506,-9.8506,-9.8506,-9.8506,-9.8506,-9.8506,-9.8506,-9.8506
-9.8506,-9.8506,-9.8506,-9.8506,-8.8506,-8.8506,-8.8506,-8.8506,-9.8506,-9.8506,-9.8506,-9.8506
-9.8506,-9.8506,-9.8506,-9.8506,-9.8506,-9.8506,-9.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506
-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506
-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-9.8506,-9.8506,-9.8506,-9.8506
-9.8506,-9.8506,-9.8506,-9.8506,-9.8506,-8.8506,-8.8506,-8.8506,-9.8506,-9.8506,-9.8506,-9.8506
-9.8506,-9.8506,-9.8506,-9.8506,-9.8506,-9.8506,-8.8506,-8.8506,-8.8506,-8.8506,-9.8506,-9.8506
-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506
-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506
-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506
-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506
-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506
-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-9.8506,-9.8506,-9.8506,-9.8506,-9.8506,-9.8506
-9.8506,-9.8506,-9.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506
-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506
-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506
-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-9.8506,-9.8506,-9.8506,-9.8506,-9.8506
-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506
-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506
