0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605
-0.54395,-0.54395,-0.54395,0.45605,0.45605,0.45605,0.45605,0.45605,-0.54395,-0.54395,-0.54395,-0.54395,0.45605,0.45605
0.45605,0.45605,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,0.45605,0.45605
0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,0.45605
0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605
0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605
0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605
0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605
0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,0.45605
0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605
0.45605,0.45605,0.45605,0.45605,0.45605,-0.54395,-0.54395,-0.54395,-0.54395,0.45605,0.45605,0.45605,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605
0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605
0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605
0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605
0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605
0.45605,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605
0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605
0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605
0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605
0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,0.45605,0.45605,0.45605
0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,0.45605,0.45605,0.45605,0.45605
0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605
0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605
0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605
0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,-0.54395,-0.54395,-0.54395
-0.54395,0.45605,0.45605,0.45605,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,0.45605,0.45605,0.45605,-0.54395,-0.54395,0.45605,0.45605
0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605
0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605
0.45605,0.45605,-0.54395,-0.54395,-0.54395,-0.54395,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605
0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,-0.54395,0.45605,0.45605,0.45605,0.45605,0.45605
0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,0.45605,0.45605,0.45605,0.45605,0.45605,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605
0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605
0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605
0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605
0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,0.45605,0.45605,0.45605,0.45605
0.45605,0.45605,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439
-1.5439,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,0.45605,0.45605
0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605
0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605
0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605
0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605
0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605
-0.54395,-0.54395,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605
0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605
0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605
0.45605,0.45605,0.45605,0.45605,0.45605,-0.54395,-0.54395,-0.54395,0.45605,0.45605,0.45605,0.45605,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605
0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605
0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605
0.45605,0.45605,0.45605,0.45605,0.45605,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605
0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605
0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605
0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605
0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605
0.45605,0.45605,0.45605,0.45605,-0.54395,-0.54395,-0.54395,-0.54395,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605
0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605
0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605
0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,0.45605,0.45605,0.45605,0.45605,-0.54395,0.45605,0.45605,0.45605,0.45605,0.45605
0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605
0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605
0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605
0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605
0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605
0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605
0.45605,0.45605,0.45605,0.45605,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,0.45605,0.45605,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,0.45605,0.45605,0.45605,0.45605,0.45605
0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605
0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605
0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605
0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605
0.45605,0.45605,0.45605,0.45605,-0.54395,-0.54395,-0.54395,0.45605,0.45605,0.45605,0.45605,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605
0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605
0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,0.45605
0.45605,0.45605,0.45605,-0.54395,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605
0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605
0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605
0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605
0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605
0.45605,0.45605,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605
0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605
0.45605,-0.54395,-0.54395,-0.54395,0.45605,0.45605,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,0.45605,0.45605,0.45605
0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605
0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605
0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605
0.45605,0.45605,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,0.45605,0.45605,0.45605,0.45605,0.45605,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605
0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,0.45605
0.45605,0.45605,0.45605,0.45605,0.45605,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,0.45605,0.45605,0.45605,0.45605,-0.54395,-0.54395,-0.54395,-0.54395,0.45605,0.45605,0.45605,0.45605
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439
-1.5439,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,0.45605,0.45605
0.45605,0.45605,0.45605,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,0.45605,0.45605,0.45605,0.45605,-0.54395,-0.54395,-0.54395
0.45605,0.45605,0.45605,0.45605,0.45605,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
