2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736
2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736
2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736
2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736
2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736
2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736
2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736
2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,1.4736,1.4736
1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,2.4736,2.4736,2.4736
2.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,2.4736
2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736
2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736
2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736
2.4736,2.4736,1.4736,1.4736,1.4736,1.4736,1.4736,2.4736,2.4736,2.4736,2.4736,2.4736
2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736
2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736
2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736
2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736
2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736
2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736
1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,2.4736,2.4736,2.4736,2.4736
2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736
2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736
2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736
2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736
2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736
2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736
2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736
2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736
2.4736,2.4736,2.4736,2.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736
1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736
1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,2.4736,2.4736,2.4736
2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736
2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736
2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,1.4736,1.4736
1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736
1.4736,1.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736
1.4736,1.4736,1.4736,1.4736,2.4736,2.4736,2.4736,1.4736,1.4736,1.4736,1.4736,2.4736
2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,1.4736,1.4736,1.4736,1.4736,1.4736
1.4736,1.4736,1.4736,1.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,1.4736,1.4736
1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736
1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736
1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,2.4736,2.4736,2.4736,2.4736
2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736
2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736
1.4736,1.4736,1.4736,1.4736,1.4736,2.4736,2.4736,1.4736,1.4736,1.4736,1.4736,1.4736
1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736
1.4736,1.4736,1.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,1.4736,1.4736
1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736
1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736
1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736
1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736
1.4736,1.4736,1.4736,1.4736,1.4736,2.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736
1.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736
2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736
2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736
2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736
2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736
2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,1.4736,1.4736,1.4736
1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736
1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736
1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736
1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736
1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736
1.4736,1.4736,1.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,1.4736,1.4736,1.4736
1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736
1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736
1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,2.4736,1.4736,1.4736
1.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736
2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736
2.4736,2.4736,2.4736,2.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736
1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736
1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736
1.4736,1.4736,1.4736,2.4736,2.4736,2.4736,2.4736,1.4736,1.4736,1.4736,1.4736,2.4736
2.4736,2.4736,1.4736,0.47363,0.47363,0.47363,0.47363,0.47363,1.4736,1.4736,1.4736,1.4736
1.4736,1.4736,1.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736
2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736
2.4736,2.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,2.4736
2.4736,2.4736,2.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736
1.4736,1.4736,1.4736,1.4736,1.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736
2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736
2.4736,1.4736,1.4736,1.4736,1.4736,1.4736,2.4736,2.4736,2.4736,2.4736,2.4736,1.4736
1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736
1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736
1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,2.4736,2.4736,2.4736
2.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,2.4736,2.4736,2.4736,2.4736,2.4736
2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736
2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736
2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,1.4736
1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,2.4736,2.4736
2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736
2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736
2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736
2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,1.4736,1.4736
1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736
1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736
1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,2.4736
2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736
2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736
1.4736,1.4736,1.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,1.4736
1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,2.4736,2.4736,2.4736
2.4736,1.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736
2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,1.4736
1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736
1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736
1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,2.4736,2.4736,2.4736
2.4736,2.4736,1.4736,1.4736,1.4736,2.4736,2.4736,2.4736,2.4736,1.4736,1.4736,1.4736
1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,2.4736,2.4736,2.4736,2.4736,2.4736
2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736
1.4736,1.4736,1.4736,1.4736,2.4736,2.4736,2.4736,2.4736,1.4736,1.4736,1.4736,1.4736
1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736
1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,2.4736,2.4736,2.4736,2.4736,1.4736
1.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,1.4736
1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736
1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736
1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736
1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736
1.4736,1.4736,1.4736,1.4736,2.4736,2.4736,2.4736,1.4736,1.4736,0.47363,0.47363,0.47363
0.47363,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,2.4736,2.4736,2.4736
2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,1.4736,1.4736
1.4736,1.4736,2.4736,2.4736,2.4736,2.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736
1.4736,1.4736,1.4736,1.4736,1.4736,2.4736,2.4736,1.4736,1.4736,1.4736,1.4736,1.4736
1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736
1.4736,1.4736,1.4736,1.4736,2.4736,2.4736,2.4736,1.4736,1.4736,1.4736,1.4736,1.4736
1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736
1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736
1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736
1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736
1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736
1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,2.4736,2.4736
2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736
2.4736,2.4736,2.4736,2.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736
1.4736,1.4736,1.4736,2.4736,2.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736
1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736
1.4736,1.4736,2.4736,2.4736,2.4736,2.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736
1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736
1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736
1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736
1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736
1.4736,1.4736,1.4736,2.4736,2.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736
1.4736,1.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736
2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736
2.4736,2.4736,2.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736
1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736
1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,2.4736,2.4736,2.4736
2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,1.4736,1.4736,1.4736,1.4736
1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736
1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,2.4736
2.4736,2.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736
1.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,1.4736,1.4736,1.4736,2.4736,2.4736
2.4736,2.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736
1.4736,1.4736,1.4736,1.4736,1.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736
2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736
2.4736,2.4736,1.4736,1.4736,1.4736,1.4736,1.4736,2.4736,2.4736,2.4736,2.4736,2.4736
2.4736,2.4736,2.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736
1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,2.4736,2.4736,2.4736,2.4736
2.4736,2.4736,2.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736
1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736
1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,2.4736,2.4736,2.4736,2.4736,2.4736
2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,1.4736,1.4736,2.4736,2.4736
2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736
1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736
1.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736
2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736
2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736
2.4736,2.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,2.4736,2.4736
2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736
2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736
2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736
2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736
2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736
2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,1.4736
1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,2.4736,2.4736,2.4736
2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736
2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736
2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736
1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,2.4736,2.4736,2.4736,2.4736,2.4736
2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736
2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736
2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736
2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736
2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736
1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736
1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736
2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736
2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736
2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,1.4736,1.4736
1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736
2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736
2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736
2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736
2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736
2.4736,2.4736,2.4736,1.4736,1.4736,1.4736,1.4736,2.4736,2.4736,2.4736,2.4736,1.4736
1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736
1.4736,1.4736,1.4736,1.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736
2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736
2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736
2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736
2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736
2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736
2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736
2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736
2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736
2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736
2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736
2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736
2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736
2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736
2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736
2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736
2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736
2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736
2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736
2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736
2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736
2.4736,2.4736,2.4736,2.4736,2.4736,1.4736,1.4736,1.4736,1.4736,2.4736,2.4736,2.4736
2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736
2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736
2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736
2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736
2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,3.4736,3.4736,3.4736,3.4736
3.4736,3.4736,3.4736,3.4736,3.4736,3.4736,3.4736,3.4736,3.4736,3.4736,3.4736,3.4736
3.4736,3.4736,3.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736
2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736
2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736
2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736
2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736
2.4736,3.4736,3.4736,3.4736,3.4736,3.4736,3.4736,3.4736,3.4736,3.4736,3.4736,3.4736
3.4736,3.4736,3.4736,3.4736,3.4736,3.4736,3.4736,3.4736,3.4736,3.4736,3.4736,3.4736
3.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736
2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736
2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736,3.4736,3.4736,3.4736,3.4736
3.4736,3.4736,3.4736,3.4736,3.4736,3.4736,2.4736,2.4736,2.4736,2.4736,2.4736,2.4736
