-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104
-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-13.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104
-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-13.104,-14.104,-14.104,-14.104,-14.104,-13.104
-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104
-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104
-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104
-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104
-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104
-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104
-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104
-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104
-13.104,-13.104,-13.104,-13.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-13.104
-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-14.104,-14.104,-14.104,-14.104
-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104
-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104
-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104
-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-14.104,-14.104,-14.104,-14.104
-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104
-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104
-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104
-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104
-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104
-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104
-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104
-14.104,-14.104,-14.104,-14.104,-14.104,-13.104,-13.104,-13.104,-13.104,-13.104,-14.104,-14.104,-14.104,-14.104,-14.104
-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104
-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104
-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104
-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-15.104,-15.104,-15.104,-15.104,-15.104
-15.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104
-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104
-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104
-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104
-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104
-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104
-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104
-14.104,-14.104,-14.104,-15.104,-15.104,-15.104,-15.104,-15.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104
-14.104,-14.104,-14.104,-14.104,-14.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-14.104,-14.104
-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104
-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104
-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104
-15.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104
-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104
-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104
-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104
-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104
-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-14.104,-14.104,-14.104,-14.104,-14.104
-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104
-14.104,-14.104,-14.104,-14.104,-14.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104
-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104
-15.104,-15.104,-15.104,-15.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104
-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104
-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104
-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104
-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104
-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-14.104,-14.104,-14.104,-14.104,-15.104,-15.104,-15.104
-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104
-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104
-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104
-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104
-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104
-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104
-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104
-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-16.104,-16.104,-16.104,-16.104,-15.104,-15.104,-15.104,-15.104
-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104
-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104
-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104
-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104
-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104
-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104
-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104
-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104
-15.104,-16.104,-16.104,-16.104,-16.104,-16.104,-16.104,-16.104,-16.104,-16.104,-16.104,-15.104,-15.104,-15.104,-15.104
-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104
-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104
-15.104,-15.104,-15.104,-15.104,-16.104,-16.104,-16.104,-16.104,-16.104,-16.104,-16.104,-16.104,-15.104,-15.104,-15.104
-15.104,-16.104,-16.104,-16.104,-16.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104
-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104
-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104
-15.104,-15.104,-15.104,-15.104,-16.104,-16.104,-16.104,-16.104,-16.104,-16.104,-16.104,-16.104,-16.104,-16.104,-15.104
-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-15.104,-16.104,-16.104,-16.104,-16.104
-16.104,-16.104,-16.104,-16.104,-16.104,-16.104,-16.104,-16.104,-16.104,-16.104,-16.104,-16.104,-16.104,-16.104,-16.104
-16.104,-16.104,-16.104,-16.104,-16.104,-16.104,-16.104,-16.104,-16.104,-16.104,-16.104,-16.104,-16.104,-16.104,-16.104
-16.104,-16.104,-16.104,-16.104,-16.104,-16.104,-16.104,-16.104,-16.104,-16.104,-16.104,-16.104,-16.104,-16.104,-16.104
-16.104,-16.104,-16.104,-16.104,-16.104,-16.104,-16.104,-16.104,-16.104,-16.104,-16.104,-16.104,-16.104,-16.104,-16.104
-16.104,-16.104,-16.104,-16.104,-16.104,-16.104,-16.104,-16.104,-16.104,-16.104,-16.104,-16.104,-16.104,-16.104,-16.104
-16.104,-16.104,-16.104,-16.104,-16.104,-16.104,-16.104,-16.104,-16.104,-16.104,-16.104,-16.104,-16.104,-16.104,-16.104
