-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457
-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457
-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457
-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457
-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457
-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457
-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457
-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-0.18457
-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457
-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457
-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457
-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-1.1846,-1.1846,-1.1846,-1.1846
-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-0.18457,-0.18457,-0.18457,-0.18457
-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457
-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457
-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457
-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457
-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457
-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457
-0.18457,-0.18457,-0.18457,-0.18457,-1.1846,-1.1846,-1.1846,-1.1846,-0.18457,-0.18457,-0.18457
-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457
-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457
-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457
-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-1.1846,-1.1846,-1.1846,-1.1846
-1.1846,-1.1846,-1.1846,-1.1846,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457
-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457
-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457
-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457
-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457
-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457
-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457
-0.18457,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-0.18457,-0.18457,-0.18457,-0.18457
-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457
-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457
-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457
-0.18457,-0.18457,-0.18457,-0.18457,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846
-1.1846,-1.1846,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457
-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457
-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457
-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457
-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457
-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457
-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-1.1846
-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457
-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457
-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457
-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457
-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-1.1846,-1.1846,-1.1846
-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457
-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457
-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457
-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457
-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457
-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457
-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-1.1846,-1.1846,-1.1846
-1.1846,-1.1846,-1.1846,-1.1846,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457
-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457
-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457
-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457
-0.18457,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846
-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457
-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457
-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457
-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457
-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457
-0.18457,-0.18457,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846
-1.1846,-1.1846,-0.18457,-0.18457,-0.18457,-0.18457,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846
-1.1846,-1.1846,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457
-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457
-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-1.1846,-1.1846,-1.1846,-1.1846
-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846
-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846
-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457
-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457
-0.18457,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846
-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-0.18457,-0.18457,-0.18457,-0.18457
-0.18457,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846
-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846
-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846
-1.1846,-1.1846,-1.1846,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457
-0.18457,-0.18457,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846
-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846
-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846
-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846
-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-1.1846
-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846
-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846
-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-0.18457,-0.18457,-0.18457
-0.18457,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846
-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846
-1.1846,-1.1846,-1.1846,-1.1846,-2.1846,-2.1846,-2.1846,-2.1846,-1.1846,-1.1846,-1.1846
-1.1846,-1.1846,-1.1846,-1.1846,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-1.1846,-1.1846
-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846
-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846
-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846
-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846
-1.1846,-1.1846,-1.1846,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-1.1846,-1.1846
-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846
-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846
-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846
-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846
-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846
-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-0.18457,-0.18457
-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457
-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846
-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846
-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846
-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846
-1.1846,-1.1846,-0.18457,-0.18457,-0.18457,-0.18457,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846
-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846
-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846
-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-0.18457,-0.18457,-0.18457,-1.1846,-1.1846,-1.1846
-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846
-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-0.18457,-0.18457,-0.18457,-0.18457,-1.1846
-2.1846,-2.1846,-2.1846,-2.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-0.18457
-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-1.1846,-1.1846,-1.1846
-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846
-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846
-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846
-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-0.18457,-0.18457
-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846
-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846
-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846
-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846
-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846
-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846
-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-0.18457,-0.18457,-0.18457,-0.18457
-0.18457,-0.18457,-0.18457,-0.18457,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846
-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846
-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846
-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846
-0.18457,-0.18457,-0.18457,-1.1846,-1.1846,-1.1846,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457
-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846
-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846
-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846
-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846
-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846
-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846
-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846
-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846
-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846
-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846
-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846
-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457
-0.18457,-0.18457,-0.18457,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846
-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846
-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846
-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846
-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846
-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846
-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-1.1846
-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846
-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846
-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846
-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846
-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846
-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846
-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846
-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846
-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846
-1.1846,-1.1846,-0.18457,-0.18457,-0.18457,-0.18457,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846
-1.1846,-1.1846,-1.1846,-1.1846,-2.1846,-2.1846,-2.1846,-2.1846,-1.1846,-1.1846,-1.1846
-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846
-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846
-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846
-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846
-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846
-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846
-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846
-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846
-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846
-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846
-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846
-1.1846,-1.1846,-2.1846,-2.1846,-2.1846,-2.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846
-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846
-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846
-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846
-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-2.1846,-2.1846,-2.1846,-2.1846,-1.1846,-1.1846
-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846
-1.1846,-0.18457,-0.18457,-0.18457,-0.18457,-0.18457,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846
-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846
-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846
-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846
-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846
-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846
-2.1846,-2.1846,-2.1846,-2.1846,-2.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846
-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846
-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846
-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846
-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846
-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846
-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846
-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846
-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846
-1.1846,-1.1846,-1.1846,-0.18457,-0.18457,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846
-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846
-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846
-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846
-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846
-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846
-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846
-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846
-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-0.18457,-0.18457
-0.18457,-0.18457,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846
-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846
-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846
-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846
-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846
-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846
-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846
-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846
-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846,-1.1846
