-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367
-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367
-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-6.1367,-6.1367,-6.1367,-5.1367
-5.1367,-5.1367,-5.1367,-6.1367,-6.1367,-6.1367,-6.1367,-5.1367,-5.1367,-5.1367,-5.1367,-6.1367
-6.1367,-6.1367,-6.1367,-6.1367,-6.1367,-6.1367,-6.1367,-6.1367,-6.1367,-5.1367,-5.1367,-5.1367
-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367
-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-6.1367
-6.1367,-6.1367,-6.1367,-6.1367,-6.1367,-6.1367,-6.1367,-6.1367,-6.1367,-6.1367,-6.1367,-6.1367
-6.1367,-6.1367,-6.1367,-6.1367,-6.1367,-6.1367,-6.1367,-6.1367,-6.1367,-6.1367,-6.1367,-6.1367
-6.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367
-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367
-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367
-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367
-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-6.1367,-6.1367,-6.1367,-5.1367,-5.1367,-5.1367,-5.1367
-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-6.1367,-6.1367
-6.1367,-6.1367,-6.1367,-6.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367
-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367
-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367
-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367
-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367
-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367
-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367
-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367
-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367
-5.1367,-5.1367,-5.1367,-5.1367,-6.1367,-6.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367
-6.1367,-6.1367,-6.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-6.1367,-6.1367,-6.1367,-6.1367
-6.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367
-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367
-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367
-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367
-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367
-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367
-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367
-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367
-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367
-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367
-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-6.1367,-6.1367,-6.1367,-6.1367,-6.1367,-6.1367
-6.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367
-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367
-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367
-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-6.1367,-6.1367,-6.1367,-6.1367,-6.1367
-6.1367,-6.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367
-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367
-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367
-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367
-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367
-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367
-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367
-5.1367,-5.1367,-5.1367,-5.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367
-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367
-4.1367,-4.1367,-4.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-4.1367,-4.1367,-4.1367
-4.1367,-4.1367,-4.1367,-4.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367
-5.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367
-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367
-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367
-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367
-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367
-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367
-4.1367,-4.1367,-4.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-4.1367,-4.1367,-4.1367,-4.1367
-4.1367,-4.1367,-4.1367,-3.1367,-3.1367,-3.1367,-3.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367
-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367
-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367
-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-5.1367,-4.1367,-4.1367,-4.1367
-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-3.1367,-3.1367,-3.1367,-3.1367
-3.1367,-3.1367,-3.1367,-3.1367,-3.1367,-4.1367,-4.1367,-4.1367,-4.1367,-3.1367,-3.1367,-3.1367
-3.1367,-3.1367,-3.1367,-3.1367,-3.1367,-3.1367,-3.1367,-3.1367,-3.1367,-3.1367,-3.1367,-3.1367
-3.1367,-3.1367,-3.1367,-3.1367,-3.1367,-3.1367,-3.1367,-3.1367,-3.1367,-3.1367,-3.1367,-3.1367
-3.1367,-3.1367,-3.1367,-3.1367,-3.1367,-3.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367
-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367
-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-3.1367,-3.1367,-3.1367,-3.1367
-3.1367,-3.1367,-3.1367,-3.1367,-3.1367,-3.1367,-3.1367,-3.1367,-3.1367,-3.1367,-3.1367,-3.1367
-3.1367,-3.1367,-3.1367,-3.1367,-3.1367,-3.1367,-3.1367,-3.1367,-3.1367,-3.1367,-3.1367,-3.1367
-3.1367,-3.1367,-3.1367,-3.1367,-3.1367,-3.1367,-3.1367,-3.1367,-3.1367,-3.1367,-3.1367,-3.1367
-3.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-3.1367,-3.1367,-3.1367,-3.1367,-3.1367,-3.1367
-3.1367,-3.1367,-3.1367,-3.1367,-3.1367,-3.1367,-3.1367,-3.1367,-3.1367,-3.1367,-3.1367,-3.1367
-3.1367,-3.1367,-3.1367,-3.1367,-3.1367,-3.1367,-3.1367,-3.1367,-3.1367,-3.1367,-3.1367,-3.1367
-3.1367,-3.1367,-3.1367,-3.1367,-3.1367,-3.1367,-3.1367,-3.1367,-3.1367,-3.1367,-3.1367,-3.1367
-3.1367,-3.1367,-3.1367,-3.1367,-3.1367,-3.1367,-3.1367,-3.1367,-3.1367,-3.1367,-3.1367,-3.1367
-3.1367,-3.1367,-3.1367,-3.1367,-3.1367,-3.1367,-3.1367,-3.1367,-3.1367,-3.1367,-3.1367,-3.1367
-3.1367,-3.1367,-3.1367,-3.1367,-3.1367,-3.1367,-3.1367,-3.1367,-3.1367,-3.1367,-3.1367,-4.1367
-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-3.1367,-3.1367,-3.1367,-3.1367,-3.1367
-3.1367,-3.1367,-3.1367,-3.1367,-3.1367,-3.1367,-3.1367,-3.1367,-3.1367,-3.1367,-3.1367,-3.1367
-3.1367,-3.1367,-3.1367,-3.1367,-3.1367,-3.1367,-3.1367,-3.1367,-3.1367,-3.1367,-3.1367,-3.1367
-3.1367,-3.1367,-3.1367,-3.1367,-3.1367,-3.1367,-3.1367,-3.1367,-3.1367,-3.1367,-3.1367,-4.1367
-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367
-4.1367,-4.1367,-4.1367,-3.1367,-3.1367,-3.1367,-3.1367,-3.1367,-3.1367,-3.1367,-3.1367,-3.1367
-3.1367,-3.1367,-3.1367,-3.1367,-3.1367,-3.1367,-3.1367,-3.1367,-3.1367,-3.1367,-3.1367,-3.1367
-3.1367,-3.1367,-3.1367,-3.1367,-3.1367,-3.1367,-3.1367,-3.1367,-3.1367,-3.1367,-3.1367,-3.1367
-3.1367,-3.1367,-3.1367,-3.1367,-3.1367,-3.1367,-3.1367,-3.1367,-3.1367,-3.1367,-3.1367,-3.1367
-3.1367,-3.1367,-3.1367,-3.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367
-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367
-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-3.1367,-3.1367,-3.1367,-3.1367
-3.1367,-3.1367,-3.1367,-3.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367
-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367
-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-5.1367,-5.1367,-5.1367
-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367
-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367
-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367
-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367
-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367
-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367
-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367
-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367
-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367
-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367
-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367
-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367
-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367
-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367
-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367
-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367
-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367
-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367
-5.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367
-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367
-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367
-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367
-5.1367,-5.1367,-5.1367,-4.1367,-4.1367,-4.1367,-4.1367,-5.1367,-5.1367,-4.1367,-4.1367,-4.1367
-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367
-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367
-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367
-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-5.1367,-5.1367
-5.1367,-5.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367
-4.1367,-4.1367,-4.1367,-4.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367
-5.1367,-5.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367
-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367
-4.1367,-4.1367,-4.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367
-4.1367,-4.1367,-4.1367,-4.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367
-5.1367,-4.1367,-4.1367,-4.1367,-4.1367,-5.1367,-5.1367,-5.1367,-4.1367,-4.1367,-4.1367,-4.1367
-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367
-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367
-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367
-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367
-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367
-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367
-5.1367,-5.1367,-5.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-5.1367,-5.1367
-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367
-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367
-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-4.1367
-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367
-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367
-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367
-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367
-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367
-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367
-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367
-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367
-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367
-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367
-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367
-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-3.1367,-3.1367,-3.1367,-3.1367,-3.1367
-3.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367
-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367
-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367
-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-3.1367
-3.1367,-3.1367,-3.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367
-5.1367,-5.1367,-5.1367,-5.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367
-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367
-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367
-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367
-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367
-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367
-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367
-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-4.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367
-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367
-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367
-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-5.1367,-6.1367,-6.1367,-6.1367
-6.1367,-6.1367,-6.1367,-6.1367,-6.1367,-6.1367,-6.1367,-6.1367,-6.1367,-6.1367,-6.1367,-6.1367
-6.1367,-6.1367,-6.1367,-6.1367,-6.1367,-6.1367,-6.1367,-6.1367,-6.1367,-6.1367,-6.1367,-6.1367
-6.1367,-6.1367,-6.1367,-6.1367,-6.1367,-6.1367,-6.1367,-6.1367,-6.1367,-6.1367,-6.1367,-6.1367
-6.1367,-6.1367,-6.1367,-6.1367,-6.1367,-6.1367,-6.1367,-6.1367,-7.1367,-7.1367,-7.1367,-7.1367
-7.1367,-7.1367,-7.1367,-7.1367,-7.1367,-7.1367,-7.1367,-7.1367,-7.1367,-7.1367,-7.1367,-7.1367
-7.1367,-7.1367,-7.1367,-7.1367,-7.1367,-7.1367,-7.1367,-7.1367,-7.1367,-7.1367,-7.1367,-7.1367
-7.1367,-7.1367,-7.1367,-7.1367,-7.1367,-7.1367,-7.1367,-7.1367,-7.1367,-7.1367,-7.1367,-7.1367
-7.1367,-7.1367,-7.1367,-7.1367,-7.1367,-7.1367,-7.1367,-8.1367,-8.1367,-8.1367,-8.1367,-8.1367
-8.1367,-8.1367,-8.1367,-8.1367,-8.1367,-8.1367,-8.1367,-8.1367,-8.1367,-8.1367,-8.1367,-8.1367
-8.1367,-8.1367,-8.1367,-8.1367,-8.1367,-8.1367,-8.1367,-8.1367,-8.1367,-8.1367,-8.1367,-8.1367
-8.1367,-8.1367,-8.1367,-9.1367,-9.1367,-9.1367,-9.1367,-9.1367,-9.1367,-9.1367,-9.1367,-9.1367
-9.1367,-9.1367,-9.1367,-9.1367,-9.1367,-9.1367,-9.1367,-9.1367,-9.1367,-9.1367,-9.1367,-9.1367
-10.137,-10.137,-10.137,-10.137,-10.137,-10.137,-10.137,-10.137,-10.137,-10.137,-10.137,-10.137
-10.137,-10.137,-10.137,-10.137,-10.137,-10.137,-10.137,-10.137,-10.137,-10.137,-10.137,-10.137
-10.137,-10.137,-10.137,-10.137,-10.137,-10.137,-11.137,-11.137,-11.137,-11.137,-11.137,-11.137
-11.137,-11.137,-11.137,-11.137,-11.137,-11.137,-11.137,-11.137,-11.137,-11.137,-12.137,-12.137
-12.137,-12.137,-12.137,-12.137,-12.137,-12.137,-12.137,-12.137,-12.137,-12.137,-12.137,-12.137
-12.137,-12.137,-12.137,-12.137,-12.137,-12.137,-12.137,-12.137,-12.137,-12.137,-12.137,-12.137
-12.137,-12.137,-12.137,-12.137,-12.137,-12.137,-12.137,-12.137,-12.137,-13.137,-13.137,-13.137
-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137
-13.137,-13.137,-13.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137
-14.137,-14.137,-14.137,-14.137,-14.137,-15.137,-15.137,-15.137,-15.137,-15.137,-15.137,-15.137
-15.137,-15.137,-15.137,-15.137,-15.137,-15.137,-15.137,-15.137,-15.137,-16.137,-16.137,-16.137
-16.137,-16.137,-16.137,-16.137,-16.137,-16.137,-16.137,-16.137,-16.137,-16.137,-16.137,-16.137
-16.137,-16.137,-16.137,-16.137,-17.137,-17.137,-17.137,-17.137,-17.137,-17.137,-17.137,-17.137
-17.137,-17.137,-17.137,-17.137,-17.137,-18.137,-18.137,-18.137,-18.137,-18.137,-18.137,-18.137
-18.137,-18.137,-18.137,-18.137,-18.137,-18.137,-18.137,-18.137,-19.137,-19.137,-19.137,-19.137
-19.137,-19.137,-19.137,-19.137,-19.137,-19.137,-19.137,-19.137,-19.137,-19.137,-19.137,-19.137
-19.137,-19.137,-19.137,-19.137,-19.137,-20.137,-20.137,-20.137,-20.137,-20.137,-20.137,-20.137
-20.137,-20.137,-20.137,-20.137,-20.137,-20.137,-20.137,-20.137,-20.137,-20.137,-20.137,-20.137
