-2.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447
-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447
-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447
-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-2.3447,-2.3447,-2.3447,-2.3447,-2.3447,-2.3447,-2.3447
-2.3447,-1.3447,-1.3447,-1.3447,-2.3447,-2.3447,-2.3447,-2.3447,-2.3447,-2.3447,-2.3447,-2.3447,-2.3447,-2.3447
-2.3447,-2.3447,-2.3447,-2.3447,-2.3447,-2.3447,-2.3447,-2.3447,-2.3447,-2.3447,-2.3447,-2.3447,-2.3447,-2.3447
-2.3447,-2.3447,-2.3447,-2.3447,-2.3447,-2.3447,-2.3447,-2.3447,-2.3447,-2.3447,-2.3447,-2.3447,-2.3447,-2.3447
-2.3447,-2.3447,-2.3447,-2.3447,-2.3447,-2.3447,-2.3447,-2.3447,-2.3447,-2.3447,-2.3447,-2.3447,-2.3447,-2.3447
-2.3447,-2.3447,-2.3447,-2.3447,-2.3447,-2.3447,-2.3447,-2.3447,-2.3447,-2.3447,-2.3447,-2.3447,-2.3447,-2.3447
-2.3447,-2.3447,-2.3447,-2.3447,-2.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447
-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447
-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447
-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447
-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447
-1.3447,-1.3447,-1.3447,-2.3447,-2.3447,-2.3447,-2.3447,-2.3447,-2.3447,-2.3447,-1.3447,-1.3447,-1.3447,-1.3447
-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447
-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-2.3447,-2.3447,-2.3447
-2.3447,-2.3447,-2.3447,-2.3447,-2.3447,-2.3447,-2.3447,-2.3447,-2.3447,-2.3447,-2.3447,-2.3447,-2.3447,-2.3447
-2.3447,-2.3447,-2.3447,-2.3447,-2.3447,-2.3447,-2.3447,-2.3447,-2.3447,-2.3447,-1.3447,-1.3447,-1.3447,-1.3447
-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447
-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447
-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447
-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-2.3447,-2.3447
-2.3447,-2.3447,-2.3447,-2.3447,-2.3447,-2.3447,-2.3447,-2.3447,-2.3447,-2.3447,-2.3447,-2.3447,-2.3447,-2.3447
-2.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447
-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447
-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-2.3447,-2.3447,-2.3447
-2.3447,-2.3447,-2.3447,-2.3447,-2.3447,-2.3447,-2.3447,-2.3447,-1.3447,-1.3447,-1.3447,-1.3447,-2.3447,-1.3447
-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447
-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447
-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447
-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447
-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-2.3447,-2.3447
-2.3447,-2.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447
-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447
-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447
-1.3447,-1.3447,-2.3447,-2.3447,-2.3447,-2.3447,-2.3447,-2.3447,-2.3447,-2.3447,-2.3447,-2.3447,-2.3447,-2.3447
-2.3447,-2.3447,-2.3447,-2.3447,-2.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447
-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447
-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447
-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447
-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447
-1.3447,-2.3447,-2.3447,-2.3447,-2.3447,-2.3447,-2.3447,-2.3447,-2.3447,-2.3447,-2.3447,-2.3447,-1.3447,-1.3447
-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447
-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447
-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447
-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447
-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447
-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447
-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447
-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447
-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447
-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447
-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447
-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447
-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-2.3447,-1.3447,-1.3447
-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447
-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447
-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447
-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447
-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-2.3447,-2.3447,-2.3447,-2.3447
-2.3447,-2.3447,-2.3447,-2.3447,-2.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447
-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-2.3447,-2.3447,-2.3447,-2.3447,-2.3447,-2.3447,-2.3447
-2.3447,-2.3447,-2.3447,-2.3447,-2.3447,-2.3447,-2.3447,-2.3447,-2.3447,-2.3447,-2.3447,-2.3447,-2.3447,-2.3447
-2.3447,-2.3447,-2.3447,-2.3447,-2.3447,-2.3447,-2.3447,-2.3447,-2.3447,-2.3447,-2.3447,-2.3447,-2.3447,-2.3447
-2.3447,-2.3447,-2.3447,-2.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447
-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447
-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447
-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-2.3447,-2.3447,-2.3447
-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-2.3447,-2.3447,-2.3447,-2.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447
-2.3447,-2.3447,-2.3447,-2.3447,-2.3447,-2.3447,-2.3447,-2.3447,-2.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447
-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-2.3447,-2.3447,-2.3447
-2.3447,-2.3447,-2.3447,-2.3447,-2.3447,-2.3447,-2.3447,-2.3447,-2.3447,-2.3447,-2.3447,-2.3447,-2.3447,-2.3447
-2.3447,-2.3447,-2.3447,-2.3447,-2.3447,-2.3447,-2.3447,-2.3447,-2.3447,-2.3447,-2.3447,-2.3447,-2.3447,-2.3447
-2.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447
-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447
-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447
-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447
-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447
-1.3447,-1.3447,-1.3447,-1.3447,-2.3447,-2.3447,-2.3447,-2.3447,-2.3447,-2.3447,-1.3447,-1.3447,-1.3447,-1.3447
-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447
-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447
-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-2.3447,-2.3447,-2.3447,-2.3447
-2.3447,-2.3447,-2.3447,-2.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447
-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447
-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447
-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447
-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-0.34473,-0.34473,-0.34473,-0.34473
-1.3447,-1.3447,-1.3447,-0.34473,-0.34473,-0.34473,-0.34473,-0.34473,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447
-0.34473,-0.34473,-0.34473,-0.34473,-0.34473,-0.34473,-0.34473,-0.34473,-0.34473,-0.34473,-0.34473,-0.34473,-0.34473,-0.34473
-0.34473,-0.34473,-0.34473,-0.34473,-0.34473,-0.34473,-0.34473,-0.34473,-0.34473,-0.34473,-0.34473,-0.34473,-0.34473,-0.34473
-0.34473,-0.34473,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-1.3447,-0.34473,-0.34473,-1.3447
-1.3447,-1.3447,-1.3447,-1.3447,-0.34473,-0.34473,-0.34473,-0.34473,-0.34473,-0.34473,-0.34473,-0.34473,-0.34473,-0.34473
-0.34473,-0.34473,-0.34473,-0.34473,-0.34473,-0.34473,-0.34473,-0.34473,-0.34473,-0.34473,-0.34473,-0.34473,-0.34473,-0.34473
-0.34473,-0.34473,-0.34473,-0.34473,-0.34473,-0.34473,-0.34473,-0.34473,-0.34473,-0.34473,-0.34473,-0.34473,-0.34473,-0.34473
-0.34473,-0.34473,-0.34473,-0.34473,-0.34473,-0.34473,-0.34473,-0.34473,-0.34473,-0.34473,-0.34473,-0.34473,-0.34473,-0.34473
-0.34473,-0.34473,-0.34473,-0.34473,-0.34473,-0.34473,-0.34473,-0.34473,-0.34473,-0.34473,-0.34473,-0.34473,-0.34473,-0.34473
-0.34473,-0.34473,-0.34473,-0.34473,-0.34473,-0.34473,-0.34473,-0.34473,-0.34473,-0.34473,-0.34473,-0.34473,-0.34473,-0.34473
-0.34473,-0.34473,-0.34473,-0.34473,-0.34473,-0.34473,-0.34473,-0.34473,-0.34473,-0.34473,-0.34473,-0.34473,-0.34473,-0.34473
-0.34473,-0.34473,-0.34473,-0.34473,-0.34473,-0.34473,-0.34473,-0.34473,-0.34473,-0.34473,-0.34473,-0.34473,-0.34473,-0.34473
-0.34473,-0.34473,-0.34473,-0.34473,-0.34473,-0.34473,-0.34473,-0.34473,-0.34473,-0.34473,-0.34473,-0.34473,-0.34473,-0.34473
-0.34473,-0.34473,-0.34473,-0.34473,-0.34473,-0.34473,-0.34473,-0.34473,-0.34473,-0.34473,-0.34473,-0.34473,-0.34473,-0.34473
-0.34473,-0.34473,-0.34473,-0.34473,-0.34473,-0.34473,-0.34473,-0.34473,0.65527,0.65527,0.65527,0.65527,0.65527,0.65527
0.65527,0.65527,0.65527,0.65527,0.65527,0.65527,0.65527,0.65527,0.65527,0.65527,0.65527,0.65527,0.65527,0.65527
0.65527,0.65527,0.65527,0.65527,0.65527,0.65527,0.65527,0.65527,0.65527,0.65527,0.65527,0.65527,0.65527,0.65527
0.65527,0.65527,0.65527,0.65527,0.65527,0.65527,0.65527,0.65527,0.65527,0.65527,0.65527,0.65527,0.65527,0.65527
0.65527,0.65527,0.65527,0.65527,0.65527,0.65527,0.65527,0.65527,0.65527,0.65527,0.65527,0.65527,0.65527,0.65527
0.65527,0.65527,-0.34473,-0.34473,-0.34473,-0.34473,-0.34473,-0.34473,-0.34473,-0.34473,0.65527,0.65527,0.65527,0.65527
0.65527,0.65527,0.65527,0.65527,0.65527,0.65527,0.65527,0.65527,0.65527,0.65527,0.65527,0.65527,0.65527,0.65527
0.65527,0.65527,0.65527,0.65527,0.65527,0.65527,0.65527,0.65527,0.65527,0.65527,0.65527,0.65527,0.65527,0.65527
0.65527,0.65527,0.65527,0.65527,0.65527,0.65527,0.65527,0.65527,0.65527,0.65527,0.65527,0.65527,0.65527,0.65527
0.65527,0.65527,0.65527,0.65527,0.65527,0.65527,0.65527,0.65527,0.65527,0.65527,0.65527,0.65527,0.65527,1.6553
1.6553,1.6553,1.6553,1.6553,1.6553,1.6553,1.6553,1.6553,1.6553,1.6553,1.6553,1.6553,1.6553,1.6553
1.6553,1.6553,1.6553,1.6553,1.6553,1.6553,1.6553,1.6553,1.6553,1.6553,1.6553,1.6553,1.6553,1.6553
1.6553,1.6553,1.6553,1.6553,1.6553,1.6553,1.6553,1.6553,1.6553,1.6553,1.6553,1.6553,1.6553,1.6553
1.6553,1.6553,1.6553,1.6553,1.6553,1.6553,1.6553,1.6553,1.6553,1.6553,1.6553,1.6553,1.6553,1.6553
1.6553,1.6553,1.6553,1.6553,1.6553,1.6553,0.65527,0.65527,0.65527,0.65527,0.65527,0.65527,0.65527,0.65527
0.65527,0.65527,0.65527,1.6553,1.6553,1.6553,1.6553,1.6553,1.6553,1.6553,1.6553,1.6553,1.6553,1.6553
1.6553,1.6553,1.6553,1.6553,1.6553,1.6553,1.6553,1.6553,1.6553,1.6553,1.6553,1.6553,1.6553,1.6553
1.6553,0.65527,0.65527,0.65527,0.65527,0.65527,0.65527,0.65527,0.65527,0.65527,0.65527,0.65527,0.65527,0.65527
0.65527,0.65527,0.65527,0.65527,0.65527,0.65527,0.65527,0.65527,1.6553,1.6553,1.6553,1.6553,0.65527,0.65527
1.6553,1.6553,1.6553,1.6553,1.6553,1.6553,1.6553,1.6553,1.6553,1.6553,1.6553,1.6553,1.6553,1.6553
1.6553,1.6553,1.6553,1.6553,1.6553,1.6553,1.6553,1.6553,1.6553,1.6553,1.6553,1.6553,1.6553,1.6553
1.6553,1.6553,1.6553,1.6553,1.6553,1.6553,1.6553,1.6553,1.6553,1.6553,1.6553,1.6553,1.6553,1.6553
1.6553,1.6553,1.6553,1.6553,1.6553,1.6553,1.6553,1.6553,1.6553,1.6553,1.6553,1.6553,1.6553,1.6553
1.6553,1.6553,1.6553,1.6553,1.6553,1.6553,1.6553,1.6553,1.6553,2.6553,2.6553,1.6553,1.6553,1.6553
1.6553,1.6553,1.6553,1.6553,1.6553,1.6553,2.6553,2.6553,2.6553,2.6553,2.6553,2.6553,2.6553,2.6553
2.6553,2.6553,2.6553,2.6553,2.6553,2.6553,2.6553,2.6553,2.6553,2.6553,2.6553,2.6553,2.6553,2.6553
2.6553,2.6553,2.6553,1.6553,1.6553,1.6553,1.6553,1.6553,1.6553,1.6553,1.6553,1.6553,1.6553,1.6553
1.6553,1.6553,1.6553,1.6553,1.6553,1.6553,1.6553,1.6553,1.6553,1.6553,1.6553,1.6553,2.6553,2.6553
2.6553,2.6553,2.6553,2.6553,2.6553,2.6553,2.6553,2.6553,3.6553,3.6553,3.6553,3.6553,3.6553,3.6553
3.6553,3.6553,3.6553,3.6553,3.6553,3.6553,3.6553,3.6553,3.6553,3.6553,3.6553,3.6553,3.6553,3.6553
3.6553,3.6553,3.6553,3.6553,3.6553,3.6553,3.6553,3.6553,3.6553,3.6553,3.6553,3.6553,3.6553,3.6553
3.6553,3.6553,3.6553,3.6553,3.6553,3.6553,3.6553,3.6553,3.6553,3.6553,3.6553,3.6553,3.6553,3.6553
3.6553,3.6553,3.6553,3.6553,3.6553,3.6553,3.6553,3.6553,3.6553,3.6553,3.6553,3.6553,3.6553,3.6553
3.6553,3.6553,2.6553,2.6553,2.6553,2.6553,3.6553,3.6553,3.6553,3.6553,3.6553,3.6553,3.6553,3.6553
3.6553,3.6553,3.6553,3.6553,3.6553,3.6553,3.6553,3.6553,3.6553,3.6553,3.6553,3.6553,3.6553,3.6553
3.6553,3.6553,3.6553,3.6553,3.6553,3.6553,3.6553,3.6553,3.6553,3.6553,3.6553,3.6553,3.6553,3.6553
3.6553,3.6553,3.6553,3.6553,3.6553,3.6553,3.6553,2.6553,2.6553,2.6553,2.6553,2.6553,2.6553,2.6553
2.6553,3.6553,3.6553,3.6553,3.6553,3.6553,3.6553,3.6553,3.6553,3.6553,3.6553,4.6553,4.6553,4.6553
4.6553,4.6553,4.6553,4.6553,4.6553,4.6553,4.6553,4.6553,4.6553,4.6553,4.6553,4.6553,4.6553,4.6553
4.6553,4.6553,4.6553,4.6553,4.6553,4.6553,4.6553,4.6553,4.6553,4.6553,4.6553,4.6553,4.6553,4.6553
4.6553,4.6553,4.6553,4.6553,4.6553,4.6553,4.6553,4.6553,4.6553,4.6553,4.6553,4.6553,4.6553,4.6553
4.6553,4.6553,4.6553,4.6553,4.6553,4.6553,4.6553,4.6553,4.6553,4.6553,4.6553,4.6553,4.6553,4.6553
4.6553,4.6553,4.6553,4.6553,4.6553,4.6553,3.6553,3.6553,3.6553,3.6553,3.6553,4.6553,4.6553,4.6553
4.6553,4.6553,5.6553,5.6553,5.6553,5.6553,5.6553,5.6553,5.6553,5.6553,5.6553,4.6553,4.6553,4.6553
4.6553,4.6553,4.6553,4.6553,4.6553,4.6553,4.6553,4.6553,4.6553,4.6553,4.6553,4.6553,4.6553,4.6553
4.6553,4.6553,4.6553,4.6553,4.6553,4.6553,4.6553,4.6553,4.6553,4.6553,4.6553,4.6553,4.6553,4.6553
4.6553,4.6553,4.6553,4.6553,4.6553,4.6553,4.6553,5.6553,5.6553,5.6553,5.6553,5.6553,5.6553,5.6553
5.6553,5.6553,6.6553,6.6553,6.6553,6.6553,6.6553,6.6553,6.6553,6.6553,6.6553,6.6553,6.6553,6.6553
6.6553,6.6553,6.6553,6.6553,6.6553,6.6553,6.6553,6.6553,6.6553,6.6553,6.6553,6.6553,6.6553,6.6553
6.6553,6.6553,6.6553,6.6553,6.6553,6.6553,6.6553,6.6553,6.6553,6.6553,6.6553,6.6553,6.6553,6.6553
6.6553,6.6553,6.6553,6.6553,6.6553,6.6553,6.6553,6.6553,6.6553,6.6553,6.6553,6.6553,6.6553,6.6553
6.6553,6.6553,6.6553,6.6553,6.6553,6.6553,6.6553,6.6553,6.6553,6.6553,6.6553,6.6553,6.6553,6.6553
6.6553,6.6553,6.6553,6.6553,6.6553,7.6553,7.6553,7.6553,7.6553,7.6553,7.6553,7.6553,7.6553,7.6553
7.6553,7.6553,7.6553,7.6553,7.6553,7.6553,7.6553,7.6553,7.6553,7.6553,7.6553,7.6553,7.6553,7.6553
7.6553,7.6553,7.6553,6.6553,6.6553,6.6553,6.6553,6.6553,6.6553,6.6553,6.6553,6.6553,7.6553,7.6553
7.6553,7.6553,6.6553,6.6553,6.6553,6.6553,6.6553,7.6553,7.6553,7.6553,7.6553,7.6553,7.6553,7.6553
7.6553,7.6553,7.6553,7.6553,7.6553,7.6553,8.6553,8.6553,8.6553,8.6553,8.6553,8.6553,8.6553,8.6553
8.6553,8.6553,7.6553,8.6553,8.6553,8.6553,8.6553,8.6553,8.6553,8.6553,8.6553,8.6553,8.6553,8.6553
8.6553,8.6553,8.6553,8.6553,8.6553,8.6553,8.6553,8.6553,8.6553,8.6553,8.6553,8.6553,8.6553,8.6553
8.6553,8.6553,8.6553,8.6553,8.6553,8.6553,8.6553,8.6553,8.6553,8.6553,8.6553,8.6553,8.6553,8.6553
8.6553,8.6553,8.6553,8.6553,8.6553,8.6553,8.6553,8.6553,8.6553,8.6553,8.6553,8.6553,9.6553,9.6553
7.6553,7.6553,7.6553,7.6553,7.6553,8.6553,8.6553,8.6553,9.6553,9.6553,9.6553,9.6553,9.6553,9.6553
9.6553,9.6553,9.6553,9.6553,9.6553,9.6553,9.6553,9.6553,9.6553,9.6553,9.6553,9.6553,9.6553,9.6553
9.6553,9.6553,9.6553,9.6553,9.6553,9.6553,8.6553,8.6553,8.6553,8.6553,8.6553,8.6553,8.6553,8.6553
8.6553,8.6553,8.6553,8.6553,8.6553,8.6553,8.6553,8.6553,8.6553,8.6553,8.6553,8.6553,9.6553,9.6553
9.6553,9.6553,9.6553,9.6553,9.6553,9.6553,9.6553,9.6553,9.6553,9.6553,9.6553,9.6553,10.655,10.655
10.655,10.655,10.655,10.655,10.655,10.655,10.655,10.655,10.655,10.655,10.655,10.655,10.655,10.655
10.655,10.655,10.655,10.655,10.655,10.655,10.655,10.655,10.655,10.655,10.655,10.655,10.655,10.655
10.655,10.655,10.655,10.655,10.655,10.655,10.655,10.655,10.655,10.655,10.655,10.655,10.655,10.655
10.655,10.655,10.655,10.655,10.655,10.655,11.655,11.655,11.655,11.655,10.655,10.655,10.655,10.655
10.655,10.655,10.655,10.655,10.655,10.655,10.655,10.655,10.655,10.655,10.655,10.655,10.655,11.655
11.655,11.655,11.655,11.655,11.655,11.655,11.655,11.655,11.655,11.655,11.655,11.655,11.655,11.655
11.655,11.655,11.655,11.655,11.655,11.655,11.655,11.655,11.655,11.655,11.655,11.655,11.655,11.655
11.655,11.655,11.655,11.655,11.655,11.655,11.655,11.655,11.655,11.655,10.655,10.655,10.655,10.655
10.655,10.655,10.655,10.655,11.655,11.655,11.655,11.655,11.655,11.655,11.655,11.655,11.655,11.655
11.655,11.655,11.655,11.655,11.655,11.655,11.655,11.655,11.655,11.655,11.655,11.655,11.655,11.655
11.655,11.655,11.655,11.655,11.655,11.655,11.655,11.655,11.655,11.655,11.655,11.655,11.655,11.655
11.655,11.655,11.655,11.655,11.655,11.655,11.655,11.655,11.655,11.655,11.655,11.655,11.655,11.655
11.655,11.655,11.655,11.655,11.655,11.655,11.655,11.655,11.655,12.655,12.655,12.655,12.655,12.655
11.655,11.655,11.655,12.655,12.655,12.655,12.655,12.655,12.655,11.655,11.655,11.655,11.655,11.655
