0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195
0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195
0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195
0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195
0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195
0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195
0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195
0.075195,0.075195,0.075195,-0.9248,-0.9248,-0.9248,-0.9248,-0.9248,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195
0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195
0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195
0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195
0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195
0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195
0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195
0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,-0.9248,-0.9248,-0.9248
-0.9248,-0.9248,-0.9248,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195
0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195
0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195
0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195
0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195
0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195
0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195
0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,-0.9248,-0.9248,-0.9248,-0.9248,-0.9248,0.075195,0.075195,0.075195
0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195
0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195
0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195
0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195
0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195
0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195
0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195
0.075195,0.075195,0.075195,-0.9248,-0.9248,-0.9248,-0.9248,-0.9248,-0.9248,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195
0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195
0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195
0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195
0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195
0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195
0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195
0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,-0.9248,-0.9248,-0.9248
-0.9248,-0.9248,-0.9248,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195
0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195
0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,-0.9248,-0.9248,-0.9248,-0.9248,-0.9248,-0.9248,-0.9248,-0.9248
-0.9248,-0.9248,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195
0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195
0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195
0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195
0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,-0.9248,-0.9248,-0.9248,-0.9248,-0.9248,0.075195,0.075195,0.075195
0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195
0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195
0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195
0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195
0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195
0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195
0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195
0.075195,0.075195,-0.9248,-0.9248,-0.9248,-0.9248,-0.9248,-0.9248,-0.9248,-0.9248,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195
0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195
0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195
0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195
0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195
0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195
0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195
0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195
0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195
0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195
0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195
0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195
0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195
0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195
0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195
0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,-0.9248,-0.9248,-0.9248,-0.9248,-0.9248,0.075195,0.075195,0.075195,0.075195
0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195
0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195
0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195
0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195
0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195
0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195
0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195
0.075195,0.075195,-0.9248,-0.9248,-0.9248,-0.9248,-0.9248,-0.9248,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195
0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195
0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195
0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195
0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195
0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195
0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195
0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,-0.9248,-0.9248
-0.9248,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195
0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195
0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195
0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,1.0752,1.0752,1.0752,1.0752,1.0752,0.075195
0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195
0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195
0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195
0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,-0.9248,-0.9248,-0.9248,-0.9248,-0.9248,0.075195,0.075195,0.075195,0.075195
0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195
0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195
0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195
0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195
0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195
0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195
0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,1.0752,1.0752,1.0752
1.0752,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,1.0752,1.0752,1.0752,1.0752
1.0752,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195
0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195
0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,1.0752
1.0752,1.0752,1.0752,1.0752,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195
0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195
0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195
0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195
0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195
0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195
0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195
0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752
0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195
0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195
0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195
0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,-0.9248,-0.9248,-0.9248,-0.9248,0.075195,0.075195,0.075195,0.075195,0.075195
0.075195,0.075195,1.0752,1.0752,1.0752,1.0752,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195
0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195
0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195
0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195
0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195
0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195
0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195
0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752
1.0752,1.0752,1.0752,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195
0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195
0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195
0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195
0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195
1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,1.0752,1.0752
1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,0.075195,0.075195,0.075195,0.075195,0.075195
0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752
0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195
0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195
0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752
1.0752,1.0752,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,1.0752,1.0752,1.0752,1.0752
1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752
1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752
1.0752,1.0752,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195
0.075195,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752
1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,0.075195,0.075195,0.075195,1.0752,1.0752,1.0752,1.0752,1.0752
1.0752,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195
0.075195,0.075195,0.075195,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752
1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752
1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752
1.0752,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195
0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752
1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752
