-1.7227,-1.7227,-1.7227,-1.7227,-1.7227,-1.7227,-1.7227,-1.7227,-1.7227,-1.7227,-1.7227,-1.7227,-1.7227,-1.7227,-1.7227,-1.7227,-1.7227,-1.7227
-1.7227,-1.7227,-1.7227,-1.7227,-1.7227,-1.7227,-1.7227,-1.7227,-1.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-1.7227,-1.7227,-1.7227,-1.7227
-1.7227,-1.7227,-1.7227,-1.7227,-1.7227,-1.7227,-1.7227,-1.7227,-1.7227,-1.7227,-1.7227,-1.7227,-1.7227,-1.7227,-1.7227,-1.7227,-1.7227,-1.7227
-1.7227,-1.7227,-1.7227,-1.7227,-1.7227,-1.7227,-1.7227,-1.7227,-1.7227,-1.7227,-1.7227,-1.7227,-1.7227,-1.7227,-1.7227,-1.7227,-1.7227,-1.7227
-1.7227,-1.7227,-1.7227,-1.7227,-1.7227,-1.7227,-1.7227,-1.7227,-1.7227,-1.7227,-1.7227,-1.7227,-1.7227,-1.7227,-1.7227,-1.7227,-1.7227,-1.7227
-1.7227,-1.7227,-1.7227,-1.7227,-1.7227,-1.7227,-1.7227,-1.7227,-1.7227,-1.7227,-1.7227,-1.7227,-1.7227,-1.7227,-1.7227,-1.7227,-1.7227,-1.7227
-1.7227,-1.7227,-1.7227,-1.7227,-1.7227,-1.7227,-1.7227,-1.7227,-1.7227,-1.7227,-1.7227,-1.7227,-1.7227,-1.7227,-1.7227,-1.7227,-1.7227,-1.7227
-1.7227,-1.7227,-1.7227,-1.7227,-1.7227,-1.7227,-1.7227,-1.7227,-1.7227,-1.7227,-1.7227,-1.7227,-1.7227,-1.7227,-1.7227,-1.7227,-1.7227,-1.7227
-1.7227,-1.7227,-1.7227,-1.7227,-1.7227,-1.7227,-1.7227,-1.7227,-2.7227,-2.7227,-2.7227,-1.7227,-1.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227
-2.7227,-2.7227,-1.7227,-1.7227,-1.7227,-1.7227,-1.7227,-1.7227,-1.7227,-1.7227,-1.7227,-1.7227,-1.7227,-1.7227,-1.7227,-1.7227,-1.7227,-1.7227
-1.7227,-1.7227,-1.7227,-1.7227,-1.7227,-1.7227,-1.7227,-1.7227,-1.7227,-1.7227,-1.7227,-1.7227,-1.7227,-1.7227,-1.7227,-1.7227,-1.7227,-1.7227
-1.7227,-1.7227,-1.7227,-1.7227,-1.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227
-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227
-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227
-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227
-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227
-2.7227,-3.7227,-3.7227,-3.7227,-3.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227
-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227
-2.7227,-2.7227,-2.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227
-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227
-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227
-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227
-2.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227
-3.7227,-3.7227,-2.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-2.7227,-2.7227,-2.7227,-2.7227
-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227
-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227
-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227
-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227
-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227
-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227
-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-2.7227,-2.7227,-2.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-2.7227,-2.7227,-2.7227,-2.7227
-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227
-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227
-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227
-3.7227,-3.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227
-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227
-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227
-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227
-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227
-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227
-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227
-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-3.7227,-3.7227
-3.7227,-2.7227,-2.7227,-2.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-2.7227,-2.7227
-2.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227
-3.7227,-3.7227,-3.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-3.7227
-3.7227,-3.7227,-3.7227,-3.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227
-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-3.7227,-3.7227
-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227
-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227
-2.7227,-2.7227,-3.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227
-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227
-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-2.7227,-2.7227,-2.7227,-3.7227,-3.7227,-3.7227
-2.7227,-2.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227
-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227
-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227
-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-2.7227,-2.7227,-2.7227
-2.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227
-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227
-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227
-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-2.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-2.7227
-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227
-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-2.7227,-3.7227,-3.7227
-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-2.7227
-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-3.7227,-3.7227
-3.7227,-3.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-3.7227,-3.7227,-2.7227,-2.7227,-2.7227,-2.7227,-3.7227,-3.7227,-3.7227,-3.7227
-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227
-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-2.7227
-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227
-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227
-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227
-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227
-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227
-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227
-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-3.7227,-3.7227
-3.7227,-3.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227
-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227
-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227
-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227
-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227
-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227
-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227
-2.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227
-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227
-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-3.7227,-3.7227,-3.7227,-3.7227
-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227
-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227
-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227
-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-2.7227,-2.7227,-2.7227
-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227
-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227
-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-2.7227,-3.7227,-3.7227,-3.7227
-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-2.7227,-2.7227
-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-3.7227,-3.7227,-3.7227,-3.7227,-2.7227,-2.7227,-2.7227,-2.7227,-3.7227,-3.7227
-3.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-3.7227,-3.7227,-3.7227,-3.7227,-2.7227
-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227
-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227
-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227
-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227
-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227
-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227
-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227
-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227
-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227
-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227
-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227
-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227
-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227
-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227
-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227
-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227
-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227
-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227
-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227
-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227
-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227
-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227
-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-2.7227,-2.7227,-2.7227,-3.7227
-3.7227,-3.7227,-2.7227,-2.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227
-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227
-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-3.7227,-3.7227
-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227
-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227
-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227
-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227
-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-3.7227,-3.7227,-3.7227,-3.7227,-2.7227,-2.7227,-2.7227,-2.7227
-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227
-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-2.7227
-2.7227,-2.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227
-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227
