-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285
-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285
-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285
-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285
-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285
-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285
-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285
-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-1.4229
-1.4229,-1.4229,-1.4229,-1.4229,-1.4229,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285
-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285
-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285
-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-1.4229
-1.4229,-1.4229,-1.4229,-1.4229,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285
-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285
-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285
-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285
-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285
-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285
-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-1.4229,-1.4229,-1.4229
-1.4229,-1.4229,-1.4229,-1.4229,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285
-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285
-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285
-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285
-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285
-0.42285,-0.42285,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715,-0.42285,-0.42285
-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285
-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285
-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285
-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285
-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285
-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,0.57715,0.57715,0.57715,0.57715,0.57715
0.57715,0.57715,0.57715,0.57715,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285
-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285
-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285
-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,0.57715,0.57715,0.57715
0.57715,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715
0.57715,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715
0.57715,0.57715,0.57715,0.57715,0.57715,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285
-0.42285,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715,-0.42285,-0.42285,-0.42285,-0.42285
-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285
-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285
-0.42285,-0.42285,-0.42285,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715
0.57715,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715
0.57715,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715
0.57715,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715
0.57715,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715
0.57715,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715
0.57715,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715
0.57715,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715
0.57715,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715
0.57715,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715
0.57715,0.57715,0.57715,0.57715,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,0.57715,0.57715
0.57715,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715
0.57715,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715
0.57715,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715
0.57715,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715
0.57715,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715
0.57715,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715
0.57715,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715
0.57715,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715
0.57715,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715
0.57715,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715
0.57715,0.57715,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,-0.42285,0.57715,0.57715,0.57715,0.57715
0.57715,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715
0.57715,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715
0.57715,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715
0.57715,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715
0.57715,0.57715,0.57715,0.57715,1.5771,1.5771,1.5771,1.5771,1.5771,1.5771,1.5771,1.5771
1.5771,1.5771,1.5771,1.5771,1.5771,1.5771,1.5771,1.5771,1.5771,1.5771,1.5771,1.5771
1.5771,1.5771,0.57715,1.5771,1.5771,1.5771,1.5771,1.5771,1.5771,1.5771,1.5771,1.5771
0.57715,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715,1.5771,1.5771,1.5771,1.5771,1.5771
1.5771,1.5771,1.5771,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715,1.5771,1.5771,1.5771
1.5771,1.5771,1.5771,1.5771,0.57715,0.57715,0.57715,1.5771,1.5771,1.5771,1.5771,1.5771
1.5771,0.57715,0.57715,0.57715,0.57715,0.57715,1.5771,1.5771,1.5771,1.5771,1.5771,1.5771
1.5771,1.5771,1.5771,1.5771,1.5771,1.5771,1.5771,1.5771,1.5771,1.5771,1.5771,1.5771
1.5771,1.5771,1.5771,1.5771,1.5771,1.5771,1.5771,1.5771,1.5771,1.5771,1.5771,1.5771
1.5771,1.5771,1.5771,1.5771,1.5771,1.5771,1.5771,1.5771,1.5771,1.5771,1.5771,1.5771
1.5771,1.5771,1.5771,1.5771,1.5771,1.5771,1.5771,1.5771,1.5771,1.5771,1.5771,1.5771
1.5771,1.5771,1.5771,1.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771
1.5771,1.5771,1.5771,1.5771,1.5771,1.5771,1.5771,1.5771,1.5771,1.5771,1.5771,1.5771
1.5771,1.5771,1.5771,1.5771,1.5771,1.5771,1.5771,1.5771,1.5771,1.5771,1.5771,1.5771
1.5771,1.5771,1.5771,1.5771,1.5771,1.5771,1.5771,1.5771,1.5771,1.5771,1.5771,1.5771
1.5771,1.5771,1.5771,1.5771,1.5771,1.5771,1.5771,1.5771,1.5771,1.5771,1.5771,1.5771
1.5771,1.5771,1.5771,1.5771,1.5771,1.5771,1.5771,1.5771,2.5771,2.5771,1.5771,1.5771
1.5771,1.5771,1.5771,1.5771,1.5771,1.5771,1.5771,1.5771,2.5771,2.5771,2.5771,2.5771
2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771
2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771
2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,1.5771
1.5771,1.5771,1.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771
2.5771,2.5771,2.5771,2.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,2.5771,2.5771
2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771
2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771
2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771
2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771
2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,3.5771,2.5771,2.5771,2.5771,2.5771
2.5771,2.5771,2.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771
3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771
3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771
3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771
3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771
3.5771,3.5771,3.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,3.5771,3.5771,3.5771
3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771
3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771
3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771
3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771
3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771
4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771
4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771
4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771
4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771
4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771
5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,4.5771,4.5771,4.5771,4.5771
4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771
4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771
4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771
4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771
5.5771,5.5771,5.5771,5.5771,5.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771
5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771
5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771
5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771
5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771
5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,6.5771
6.5771,6.5771,6.5771,6.5771,6.5771,6.5771,6.5771,6.5771,5.5771,5.5771,5.5771,5.5771
5.5771,6.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,6.5771,6.5771,6.5771,6.5771
6.5771,6.5771,6.5771,6.5771,5.5771,6.5771,5.5771,5.5771,5.5771,6.5771,6.5771,6.5771
6.5771,6.5771,6.5771,6.5771,6.5771,6.5771,6.5771,6.5771,5.5771,5.5771,5.5771,5.5771
5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771
5.5771,6.5771,6.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,6.5771,6.5771,6.5771
6.5771,6.5771,6.5771,6.5771,6.5771,6.5771,6.5771,6.5771,6.5771,6.5771,6.5771,6.5771
6.5771,6.5771,6.5771,6.5771,6.5771,6.5771,6.5771,6.5771,6.5771,6.5771,6.5771,6.5771
6.5771,6.5771,6.5771,6.5771,6.5771,6.5771,6.5771,6.5771,6.5771,6.5771,6.5771,6.5771
6.5771,6.5771,6.5771,6.5771,6.5771,6.5771,6.5771,6.5771,6.5771,6.5771,6.5771,6.5771
6.5771,6.5771,6.5771,6.5771,6.5771,6.5771,6.5771,7.5771,7.5771,7.5771,7.5771,7.5771
7.5771,7.5771,7.5771,7.5771,7.5771,6.5771,6.5771,6.5771,6.5771,6.5771,6.5771,6.5771
6.5771,6.5771,6.5771,6.5771,6.5771,6.5771,6.5771,6.5771,6.5771,6.5771,6.5771,6.5771
6.5771,6.5771,6.5771,6.5771,6.5771,6.5771,6.5771,6.5771,6.5771,6.5771,6.5771,6.5771
6.5771,6.5771,6.5771,6.5771,6.5771,6.5771,6.5771,6.5771,6.5771,6.5771,6.5771,6.5771
6.5771,6.5771,6.5771,6.5771,6.5771,6.5771,6.5771,6.5771,6.5771,7.5771,7.5771,7.5771
7.5771,7.5771,6.5771,6.5771,6.5771,6.5771,6.5771,7.5771,7.5771,7.5771,7.5771,7.5771
7.5771,7.5771,7.5771,7.5771,7.5771,7.5771,7.5771,7.5771,7.5771,7.5771,7.5771,7.5771
7.5771,7.5771,7.5771,7.5771,7.5771,7.5771,7.5771,7.5771,7.5771,7.5771,7.5771,7.5771
7.5771,7.5771,7.5771,7.5771,7.5771,7.5771,7.5771,7.5771,7.5771,7.5771,7.5771,7.5771
7.5771,7.5771,6.5771,6.5771,6.5771,6.5771,6.5771,7.5771,7.5771,7.5771,7.5771,7.5771
7.5771,7.5771,7.5771,7.5771,7.5771,7.5771,7.5771,7.5771,7.5771,7.5771,7.5771,7.5771
7.5771,7.5771,7.5771,7.5771,7.5771,7.5771,7.5771,7.5771,7.5771,7.5771,7.5771,7.5771
7.5771,7.5771,7.5771,7.5771,7.5771,7.5771,7.5771,7.5771,7.5771,7.5771,7.5771,7.5771
7.5771,7.5771,7.5771,7.5771,7.5771,7.5771,7.5771,7.5771,7.5771,7.5771,7.5771,7.5771
7.5771,7.5771,7.5771,7.5771,7.5771,7.5771,7.5771,7.5771,7.5771,7.5771,7.5771,8.5771
8.5771,8.5771,8.5771,8.5771,8.5771,8.5771,8.5771,8.5771,8.5771,8.5771,8.5771,7.5771
7.5771,7.5771,7.5771,7.5771,7.5771,7.5771,7.5771,7.5771,7.5771,7.5771,7.5771,7.5771
8.5771,8.5771,8.5771,8.5771,8.5771,8.5771,8.5771,8.5771,8.5771,8.5771,7.5771,7.5771
7.5771,7.5771,7.5771,7.5771,7.5771,7.5771,8.5771,8.5771,8.5771,8.5771,8.5771,8.5771
7.5771,7.5771,7.5771,7.5771,8.5771,8.5771,8.5771,8.5771,8.5771,8.5771,8.5771,8.5771
8.5771,8.5771,8.5771,8.5771,8.5771,8.5771,8.5771,8.5771,8.5771,8.5771,8.5771,8.5771
8.5771,8.5771,8.5771,8.5771,8.5771,8.5771,8.5771,8.5771,8.5771,8.5771,8.5771,8.5771
8.5771,8.5771,8.5771,8.5771,8.5771,8.5771,8.5771,8.5771,8.5771,8.5771,8.5771,8.5771
8.5771,8.5771,8.5771,8.5771,8.5771,8.5771,8.5771,8.5771,8.5771,8.5771,8.5771,8.5771
8.5771,8.5771,8.5771,8.5771,8.5771,8.5771,8.5771,8.5771,8.5771,8.5771,8.5771,8.5771
8.5771,8.5771,8.5771,8.5771,8.5771,8.5771,8.5771,8.5771,8.5771,8.5771,8.5771,8.5771
8.5771,8.5771,8.5771,8.5771,8.5771,8.5771,8.5771,8.5771,8.5771,8.5771,8.5771,7.5771
7.5771,7.5771,7.5771,8.5771,8.5771,8.5771,8.5771,8.5771,8.5771,8.5771,8.5771,8.5771
8.5771,8.5771,8.5771,8.5771,8.5771,8.5771,8.5771,8.5771,8.5771,8.5771,8.5771,8.5771
8.5771,8.5771,8.5771,8.5771,8.5771,8.5771,8.5771,8.5771,8.5771,8.5771,8.5771,8.5771
8.5771,8.5771,8.5771,8.5771,8.5771,8.5771,8.5771,8.5771,8.5771,8.5771,8.5771,8.5771
8.5771,8.5771,8.5771,8.5771,8.5771,8.5771,8.5771,8.5771,8.5771,8.5771,8.5771,8.5771
8.5771,8.5771,8.5771,8.5771,8.5771,9.5771,9.5771,9.5771,9.5771,8.5771,8.5771,8.5771
8.5771,8.5771,8.5771,8.5771,8.5771,8.5771,8.5771,8.5771,8.5771,8.5771,8.5771,8.5771
8.5771,8.5771,8.5771,8.5771,8.5771,8.5771,8.5771,8.5771,8.5771,8.5771,8.5771,8.5771
8.5771,8.5771,8.5771,8.5771,8.5771,8.5771,8.5771,8.5771,8.5771,8.5771,8.5771,8.5771
8.5771,8.5771,8.5771,8.5771,8.5771,8.5771,8.5771,8.5771,8.5771,8.5771,8.5771,8.5771
8.5771,8.5771,8.5771,8.5771,8.5771,8.5771,8.5771,8.5771,8.5771,7.5771,7.5771,7.5771
7.5771,7.5771,8.5771,8.5771,8.5771,8.5771,8.5771,8.5771,8.5771,8.5771,8.5771,8.5771
