-17.288,-17.288,-17.288,-17.288,-16.288,-16.288,-16.288,-16.288,-16.288,-16.288,-16.288,-16.288,-16.288,-16.288
-16.288,-16.288,-16.288,-16.288,-16.288,-16.288,-16.288,-16.288,-16.288,-16.288,-16.288,-16.288,-16.288,-16.288
-16.288,-16.288,-16.288,-16.288,-16.288,-16.288,-16.288,-16.288,-16.288,-16.288,-16.288,-16.288,-16.288,-16.288
-16.288,-16.288,-16.288,-16.288,-16.288,-16.288,-16.288,-16.288,-16.288,-16.288,-16.288,-16.288,-16.288,-16.288
-15.288,-15.288,-15.288,-15.288,-15.288,-15.288,-15.288,-15.288,-15.288,-15.288,-15.288,-15.288,-15.288,-15.288
-16.288,-16.288,-16.288,-16.288,-15.288,-15.288,-15.288,-15.288,-15.288,-15.288,-15.288,-14.288,-14.288,-14.288
-14.288,-14.288,-14.288,-14.288,-14.288,-14.288,-14.288,-14.288,-14.288,-14.288,-14.288,-14.288,-14.288,-14.288
-14.288,-14.288,-14.288,-14.288,-14.288,-14.288,-14.288,-14.288,-14.288,-14.288,-14.288,-14.288,-14.288,-14.288
-14.288,-14.288,-14.288,-14.288,-14.288,-14.288,-14.288,-14.288,-14.288,-14.288,-14.288,-14.288,-14.288,-14.288
-14.288,-14.288,-14.288,-14.288,-14.288,-14.288,-14.288,-14.288,-14.288,-13.288,-13.288,-13.288,-13.288,-13.288
-13.288,-13.288,-13.288,-13.288,-13.288,-13.288,-13.288,-13.288,-13.288,-13.288,-13.288,-13.288,-13.288,-13.288
-13.288,-13.288,-13.288,-13.288,-13.288,-13.288,-13.288,-13.288,-13.288,-13.288,-13.288,-13.288,-13.288,-13.288
-13.288,-13.288,-13.288,-13.288,-12.288,-12.288,-12.288,-12.288,-12.288,-12.288,-13.288,-13.288,-13.288,-13.288
-13.288,-13.288,-13.288,-13.288,-13.288,-13.288,-13.288,-13.288,-13.288,-13.288,-13.288,-13.288,-13.288,-13.288
-12.288,-12.288,-11.288,-12.288,-13.288,-13.288,-13.288,-13.288,-13.288,-12.288,-12.288,-12.288,-12.288,-12.288
-12.288,-12.288,-12.288,-12.288,-12.288,-12.288,-12.288,-12.288,-12.288,-12.288,-12.288,-12.288,-12.288,-12.288
-12.288,-12.288,-12.288,-12.288,-12.288,-12.288,-12.288,-12.288,-12.288,-12.288,-12.288,-12.288,-12.288,-12.288
-12.288,-12.288,-12.288,-12.288,-12.288,-12.288,-12.288,-12.288,-12.288,-12.288,-12.288,-12.288,-12.288,-12.288
-12.288,-12.288,-12.288,-12.288,-11.288,-11.288,-11.288,-11.288,-11.288,-11.288,-11.288,-11.288,-11.288,-11.288
-11.288,-11.288,-11.288,-11.288,-11.288,-11.288,-11.288,-11.288,-11.288,-11.288,-11.288,-11.288,-11.288,-11.288
-11.288,-11.288,-11.288,-10.288,-10.288,-10.288,-10.288,-10.288,-10.288,-10.288,-10.288,-10.288,-10.288,-10.288
-10.288,-10.288,-10.288,-10.288,-10.288,-10.288,-10.288,-10.288,-10.288,-10.288,-10.288,-10.288,-10.288,-10.288
-10.288,-10.288,-10.288,-10.288,-10.288,-10.288,-11.288,-11.288,-11.288,-11.288,-11.288,-11.288,-11.288,-11.288
-11.288,-11.288,-11.288,-11.288,-11.288,-11.288,-10.288,-11.288,-11.288,-11.288,-11.288,-11.288,-11.288,-10.288
-10.288,-10.288,-10.288,-10.288,-10.288,-10.288,-10.288,-10.288,-10.288,-10.288,-10.288,-10.288,-10.288,-10.288
-10.288,-10.288,-10.288,-10.288,-10.288,-10.288,-10.288,-10.288,-10.288,-10.288,-10.288,-10.288,-10.288,-10.288
-10.288,-10.288,-10.288,-10.288,-10.288,-10.288,-10.288,-10.288,-10.288,-10.288,-10.288,-10.288,-10.288,-10.288
-10.288,-10.288,-10.288,-10.288,-10.288,-10.288,-10.288,-10.288,-10.288,-10.288,-10.288,-10.288,-10.288,-10.288
-10.288,-9.2881,-9.2881,-9.2881,-9.2881,-9.2881,-9.2881,-9.2881,-9.2881,-9.2881,-9.2881,-9.2881,-9.2881,-9.2881
-9.2881,-9.2881,-9.2881,-9.2881,-9.2881,-9.2881,-9.2881,-9.2881,-9.2881,-9.2881,-9.2881,-9.2881,-9.2881,-9.2881
-9.2881,-9.2881,-9.2881,-9.2881,-9.2881,-9.2881,-9.2881,-9.2881,-9.2881,-9.2881,-9.2881,-9.2881,-9.2881,-9.2881
-9.2881,-9.2881,-9.2881,-9.2881,-9.2881,-9.2881,-9.2881,-9.2881,-9.2881,-9.2881,-9.2881,-9.2881,-9.2881,-9.2881
-9.2881,-9.2881,-9.2881,-9.2881,-9.2881,-9.2881,-9.2881,-9.2881,-9.2881,-9.2881,-9.2881,-9.2881,-10.288,-10.288
-10.288,-10.288,-10.288,-10.288,-10.288,-10.288,-10.288,-9.2881,-9.2881,-9.2881,-9.2881,-9.2881,-9.2881,-9.2881
-9.2881,-9.2881,-9.2881,-9.2881,-9.2881,-9.2881,-9.2881,-9.2881,-9.2881,-9.2881,-9.2881,-9.2881,-9.2881,-9.2881
-9.2881,-9.2881,-9.2881,-9.2881,-9.2881,-10.288,-10.288,-10.288,-10.288,-10.288,-10.288,-10.288,-10.288,-10.288
-10.288,-10.288,-10.288,-10.288,-10.288,-10.288,-10.288,-10.288,-10.288,-10.288,-10.288,-10.288,-10.288,-10.288
-10.288,-10.288,-10.288,-10.288,-9.2881,-9.2881,-9.2881,-9.2881,-9.2881,-9.2881,-9.2881,-9.2881,-9.2881,-9.2881
-9.2881,-9.2881,-9.2881,-9.2881,-9.2881,-9.2881,-9.2881,-9.2881,-9.2881,-9.2881,-9.2881,-9.2881,-9.2881,-9.2881
-9.2881,-9.2881,-9.2881,-9.2881,-9.2881,-9.2881,-9.2881,-9.2881,-9.2881,-9.2881,-9.2881,-9.2881,-9.2881,-9.2881
-9.2881,-9.2881,-9.2881,-9.2881,-9.2881,-9.2881,-9.2881,-9.2881,-9.2881,-9.2881,-9.2881,-9.2881,-9.2881,-9.2881
-9.2881,-9.2881,-9.2881,-9.2881,-9.2881,-9.2881,-9.2881,-9.2881,-9.2881,-9.2881,-9.2881,-9.2881,-9.2881,-9.2881
-9.2881,-10.288,-10.288,-10.288,-10.288,-10.288,-10.288,-10.288,-10.288,-9.2881,-9.2881,-9.2881,-9.2881,-9.2881
-9.2881,-9.2881,-9.2881,-9.2881,-9.2881,-9.2881,-9.2881,-9.2881,-9.2881,-9.2881,-9.2881,-9.2881,-9.2881,-9.2881
-9.2881,-9.2881,-9.2881,-9.2881,-9.2881,-9.2881,-9.2881,-9.2881,-9.2881,-9.2881,-9.2881,-9.2881,-10.288,-9.2881
-9.2881,-9.2881,-9.2881,-9.2881,-9.2881,-9.2881,-10.288,-10.288,-10.288,-10.288,-10.288,-10.288,-10.288,-10.288
-10.288,-10.288,-9.2881,-9.2881,-9.2881,-9.2881,-9.2881,-9.2881,-9.2881,-9.2881,-9.2881,-9.2881,-9.2881,-9.2881
-9.2881,-9.2881,-9.2881,-9.2881,-9.2881,-9.2881,-9.2881,-9.2881,-9.2881,-9.2881,-9.2881,-9.2881,-9.2881,-9.2881
-9.2881,-9.2881,-9.2881,-9.2881,-9.2881,-9.2881,-9.2881,-9.2881,-9.2881,-9.2881,-9.2881,-9.2881,-9.2881,-9.2881
-9.2881,-9.2881,-9.2881,-9.2881,-9.2881,-9.2881,-9.2881,-8.2881,-8.2881,-8.2881,-8.2881,-9.2881,-9.2881,-9.2881
-9.2881,-9.2881,-9.2881,-9.2881,-9.2881,-9.2881,-9.2881,-9.2881,-9.2881,-9.2881,-9.2881,-9.2881,-9.2881,-9.2881
-9.2881,-9.2881,-9.2881,-9.2881,-8.2881,-8.2881,-9.2881,-9.2881,-9.2881,-9.2881,-9.2881,-9.2881,-9.2881,-9.2881
-9.2881,-8.2881,-8.2881,-8.2881,-8.2881,-8.2881,-8.2881,-8.2881,-8.2881,-8.2881,-8.2881,-8.2881,-8.2881,-8.2881
-8.2881,-8.2881,-8.2881,-8.2881,-8.2881,-8.2881,-8.2881,-8.2881,-8.2881,-8.2881,-8.2881,-8.2881,-8.2881,-8.2881
-8.2881,-8.2881,-8.2881,-8.2881,-8.2881,-8.2881,-8.2881,-8.2881,-8.2881,-8.2881,-8.2881,-8.2881,-8.2881,-8.2881
-8.2881,-8.2881,-8.2881,-8.2881,-8.2881,-8.2881,-8.2881,-8.2881,-8.2881,-8.2881,-8.2881,-8.2881,-8.2881,-8.2881
-8.2881,-8.2881,-7.2881,-7.2881,-7.2881,-7.2881,-7.2881,-7.2881,-7.2881,-7.2881,-7.2881,-7.2881,-7.2881,-7.2881
-7.2881,-7.2881,-7.2881,-7.2881,-7.2881,-7.2881,-7.2881,-7.2881,-7.2881,-7.2881,-7.2881,-7.2881,-7.2881,-7.2881
-7.2881,-7.2881,-7.2881,-7.2881,-7.2881,-7.2881,-7.2881,-7.2881,-7.2881,-7.2881,-7.2881,-7.2881,-7.2881,-7.2881
-7.2881,-7.2881,-7.2881,-7.2881,-7.2881,-7.2881,-7.2881,-7.2881,-7.2881,-7.2881,-7.2881,-7.2881,-7.2881,-7.2881
-7.2881,-7.2881,-7.2881,-7.2881,-7.2881,-7.2881,-7.2881,-7.2881,-7.2881,-6.2881,-7.2881,-8.2881,-8.2881,-8.2881
-8.2881,-7.2881,-7.2881,-7.2881,-7.2881,-6.2881,-6.2881,-6.2881,-6.2881,-6.2881,-6.2881,-6.2881,-6.2881,-6.2881
-6.2881,-6.2881,-6.2881,-6.2881,-6.2881,-7.2881,-7.2881,-7.2881,-7.2881,-7.2881,-7.2881,-7.2881,-7.2881,-7.2881
-7.2881,-7.2881,-7.2881,-7.2881,-7.2881,-7.2881,-7.2881,-7.2881,-7.2881,-7.2881,-7.2881,-7.2881,-7.2881,-7.2881
-7.2881,-7.2881,-7.2881,-7.2881,-7.2881,-7.2881,-6.2881,-6.2881,-6.2881,-6.2881,-6.2881,-6.2881,-6.2881,-6.2881
-6.2881,-6.2881,-6.2881,-6.2881,-6.2881,-6.2881,-6.2881,-6.2881,-6.2881,-5.2881,-5.2881,-5.2881,-5.2881,-5.2881
-5.2881,-5.2881,-5.2881,-5.2881,-5.2881,-5.2881,-5.2881,-5.2881,-5.2881,-5.2881,-5.2881,-5.2881,-5.2881,-5.2881
-5.2881,-5.2881,-5.2881,-5.2881,-5.2881,-5.2881,-5.2881,-5.2881,-5.2881,-5.2881,-5.2881,-5.2881,-5.2881,-5.2881
-5.2881,-5.2881,-5.2881,-5.2881,-5.2881,-5.2881,-5.2881,-5.2881,-5.2881,-5.2881,-5.2881,-5.2881,-5.2881,-5.2881
-5.2881,-5.2881,-5.2881,-5.2881,-5.2881,-5.2881,-5.2881,-5.2881,-5.2881,-5.2881,-5.2881,-5.2881,-5.2881,-5.2881
-5.2881,-6.2881,-6.2881,-6.2881,-6.2881,-5.2881,-5.2881,-5.2881,-5.2881,-5.2881,-4.2881,-4.2881,-4.2881,-4.2881
-4.2881,-4.2881,-4.2881,-4.2881,-4.2881,-4.2881,-4.2881,-4.2881,-4.2881,-4.2881,-4.2881,-4.2881,-4.2881,-4.2881
-4.2881,-4.2881,-4.2881,-4.2881,-4.2881,-4.2881,-4.2881,-4.2881,-4.2881,-4.2881,-4.2881,-4.2881,-4.2881,-4.2881
-4.2881,-4.2881,-4.2881,-4.2881,-4.2881,-4.2881,-4.2881,-4.2881,-4.2881,-4.2881,-4.2881,-4.2881,-4.2881,-4.2881
-4.2881,-4.2881,-4.2881,-4.2881,-4.2881,-4.2881,-4.2881,-4.2881,-4.2881,-4.2881,-4.2881,-3.2881,-3.2881,-3.2881
-3.2881,-3.2881,-3.2881,-3.2881,-3.2881,-3.2881,-3.2881,-3.2881,-3.2881,-3.2881,-3.2881,-3.2881,-3.2881,-3.2881
-3.2881,-3.2881,-3.2881,-3.2881,-3.2881,-3.2881,-3.2881,-3.2881,-3.2881,-3.2881,-3.2881,-3.2881,-3.2881,-3.2881
-3.2881,-3.2881,-3.2881,-3.2881,-3.2881,-3.2881,-3.2881,-3.2881,-3.2881,-3.2881,-3.2881,-3.2881,-3.2881,-3.2881
-3.2881,-3.2881,-3.2881,-3.2881,-3.2881,-3.2881,-3.2881,-3.2881,-3.2881,-3.2881,-3.2881,-3.2881,-3.2881,-3.2881
-3.2881,-3.2881,-3.2881,-3.2881,-3.2881,-3.2881,-3.2881,-3.2881,-3.2881,-3.2881,-3.2881,-3.2881,-3.2881,-3.2881
-3.2881,-3.2881,-2.2881,-2.2881,-2.2881,-2.2881,-2.2881,-2.2881,-2.2881,-2.2881,-2.2881,-2.2881,-2.2881,-2.2881
-2.2881,-2.2881,-2.2881,-2.2881,-2.2881,-2.2881,-2.2881,-2.2881,-2.2881,-2.2881,-2.2881,-2.2881,-2.2881,-2.2881
-2.2881,-2.2881,-2.2881,-2.2881,-2.2881,-2.2881,-2.2881,-2.2881,-2.2881,-2.2881,-2.2881,-2.2881,-2.2881,-2.2881
-2.2881,-2.2881,-2.2881,-2.2881,-2.2881,-2.2881,-2.2881,-2.2881,-2.2881,-2.2881,-2.2881,-2.2881,-2.2881,-1.2881
-1.2881,-1.2881,-1.2881,-1.2881,-1.2881,-1.2881,-1.2881,-1.2881,-1.2881,-1.2881,-1.2881,-1.2881,-1.2881,-1.2881
-1.2881,-1.2881,-1.2881,-1.2881,-1.2881,-1.2881,-1.2881,-1.2881,-1.2881,-1.2881,-1.2881,-1.2881,-1.2881,-1.2881
-1.2881,-1.2881,-1.2881,-1.2881,-1.2881,-1.2881,-1.2881,-1.2881,-1.2881,-1.2881,-1.2881,-1.2881,-1.2881,-1.2881
-1.2881,-1.2881,-1.2881,-1.2881,-1.2881,-1.2881,-1.2881,-1.2881,-1.2881,-1.2881,-1.2881,-1.2881,-1.2881,-1.2881
-1.2881,-1.2881,-1.2881,-1.2881,-1.2881,-1.2881,-1.2881,-1.2881,-1.2881,-1.2881,-1.2881,-1.2881,-1.2881,-1.2881
-1.2881,-0.28809,-0.28809,-0.28809,-0.28809,-0.28809,-0.28809,-0.28809,-0.28809,-0.28809,-0.28809,-0.28809,-0.28809,-0.28809
-0.28809,-0.28809,-0.28809,-0.28809,-0.28809,-0.28809,-0.28809,-0.28809,-0.28809,-0.28809,-0.28809,-0.28809,-0.28809,-0.28809
-0.28809,-0.28809,-0.28809,-0.28809,-0.28809,-0.28809,-0.28809,-0.28809,-0.28809,-0.28809,-0.28809,-0.28809,-0.28809,-0.28809
-0.28809,-0.28809,-0.28809,-0.28809,-0.28809,-0.28809,-0.28809,-0.28809,-0.28809,-0.28809,-0.28809,-0.28809,-0.28809,-0.28809
0.71191,0.71191,0.71191,0.71191,0.71191,0.71191,0.71191,0.71191,0.71191,0.71191,0.71191,0.71191,0.71191,0.71191
0.71191,0.71191,0.71191,0.71191,0.71191,0.71191,0.71191,0.71191,0.71191,0.71191,0.71191,0.71191,0.71191,0.71191
0.71191,0.71191,0.71191,0.71191,0.71191,0.71191,0.71191,0.71191,0.71191,0.71191,0.71191,1.7119,1.7119,1.7119
1.7119,1.7119,1.7119,1.7119,0.71191,0.71191,0.71191,0.71191,0.71191,0.71191,0.71191,0.71191,0.71191,0.71191
1.7119,1.7119,1.7119,1.7119,1.7119,1.7119,1.7119,1.7119,0.71191,0.71191,0.71191,1.7119,1.7119,0.71191
0.71191,0.71191,0.71191,0.71191,0.71191,0.71191,0.71191,0.71191,1.7119,1.7119,1.7119,1.7119,1.7119,1.7119
1.7119,1.7119,1.7119,1.7119,1.7119,1.7119,1.7119,1.7119,1.7119,1.7119,1.7119,1.7119,1.7119,1.7119
1.7119,1.7119,1.7119,1.7119,1.7119,1.7119,1.7119,0.71191,0.71191,0.71191,0.71191,0.71191,0.71191,0.71191
0.71191,0.71191,0.71191,0.71191,0.71191,0.71191,0.71191,0.71191,0.71191,0.71191,0.71191,0.71191,0.71191,0.71191
0.71191,0.71191,0.71191,0.71191,1.7119,1.7119,1.7119,1.7119,1.7119,1.7119,1.7119,1.7119,1.7119,1.7119
1.7119,1.7119,1.7119,1.7119,1.7119,1.7119,1.7119,1.7119,1.7119,1.7119,1.7119,1.7119,1.7119,1.7119
1.7119,1.7119,1.7119,1.7119,1.7119,1.7119,1.7119,1.7119,1.7119,1.7119,1.7119,1.7119,1.7119,1.7119
1.7119,1.7119,1.7119,1.7119,1.7119,1.7119,1.7119,1.7119,1.7119,1.7119,1.7119,1.7119,1.7119,1.7119
1.7119,1.7119,1.7119,1.7119,1.7119,1.7119,1.7119,1.7119,1.7119,1.7119,1.7119,1.7119,1.7119,1.7119
1.7119,1.7119,1.7119,1.7119,0.71191,0.71191,0.71191,0.71191,1.7119,1.7119,1.7119,1.7119,1.7119,1.7119
2.7119,2.7119,2.7119,2.7119,2.7119,2.7119,2.7119,2.7119,2.7119,2.7119,2.7119,2.7119,2.7119,2.7119
2.7119,2.7119,2.7119,2.7119,2.7119,2.7119,2.7119,2.7119,2.7119,1.7119,1.7119,1.7119,1.7119,1.7119
1.7119,1.7119,1.7119,1.7119,1.7119,1.7119,1.7119,1.7119,1.7119,1.7119,1.7119,1.7119,1.7119,1.7119
1.7119,1.7119,1.7119,2.7119,2.7119,2.7119,2.7119,2.7119,2.7119,2.7119,2.7119,2.7119,2.7119,2.7119
3.7119,3.7119,3.7119,3.7119,3.7119,3.7119,3.7119,3.7119,3.7119,3.7119,3.7119,3.7119,3.7119,3.7119
3.7119,3.7119,3.7119,3.7119,3.7119,3.7119,3.7119,3.7119,3.7119,3.7119,3.7119,3.7119,3.7119,3.7119
3.7119,3.7119,3.7119,3.7119,3.7119,3.7119,3.7119,3.7119,3.7119,3.7119,3.7119,3.7119,3.7119,3.7119
3.7119,3.7119,3.7119,3.7119,3.7119,3.7119,3.7119,3.7119,3.7119,3.7119,3.7119,3.7119,3.7119,3.7119
3.7119,3.7119,3.7119,3.7119,3.7119,3.7119,3.7119,3.7119,3.7119,3.7119,3.7119,3.7119,3.7119,3.7119
3.7119,3.7119,3.7119,3.7119,3.7119,3.7119,3.7119,3.7119,3.7119,3.7119,3.7119,3.7119,3.7119,3.7119
3.7119,3.7119,3.7119,3.7119,3.7119,3.7119,3.7119,3.7119,3.7119,3.7119,3.7119,3.7119,3.7119,3.7119
3.7119,3.7119,3.7119,3.7119,3.7119,3.7119,3.7119,3.7119,3.7119,3.7119,3.7119,3.7119,3.7119,3.7119
3.7119,3.7119,3.7119,3.7119,3.7119,3.7119,3.7119,3.7119,3.7119,3.7119,3.7119,3.7119,3.7119,3.7119
4.7119,4.7119,4.7119,4.7119,4.7119,4.7119,4.7119,4.7119,4.7119,4.7119,4.7119,4.7119,4.7119,4.7119
4.7119,4.7119,4.7119,4.7119,4.7119,4.7119,4.7119,4.7119,4.7119,4.7119,4.7119,4.7119,4.7119,4.7119
4.7119,4.7119,4.7119,4.7119,4.7119,4.7119,4.7119,4.7119,4.7119,4.7119,4.7119,4.7119,4.7119,4.7119
4.7119,4.7119,4.7119,4.7119,4.7119,4.7119,4.7119,4.7119,4.7119,4.7119,4.7119,4.7119,4.7119,4.7119
4.7119,4.7119,4.7119,4.7119,4.7119,4.7119,4.7119,4.7119,4.7119,4.7119,4.7119,4.7119,4.7119,3.7119
3.7119,3.7119,3.7119,4.7119,4.7119,4.7119,4.7119,4.7119,4.7119,4.7119,4.7119,4.7119,4.7119,4.7119
4.7119,4.7119,4.7119,4.7119,4.7119,4.7119,4.7119,4.7119,4.7119,4.7119,4.7119,4.7119,4.7119,4.7119
4.7119,4.7119,4.7119,4.7119,4.7119,4.7119,4.7119,4.7119,4.7119,4.7119,4.7119,4.7119,4.7119,4.7119
4.7119,4.7119,4.7119,4.7119,4.7119,4.7119,4.7119,4.7119,4.7119,4.7119,4.7119,4.7119,4.7119,4.7119
4.7119,4.7119,4.7119,4.7119,4.7119,4.7119,5.7119,5.7119,5.7119,5.7119,5.7119,5.7119,5.7119,5.7119
5.7119,5.7119,5.7119,5.7119,5.7119,5.7119,5.7119,5.7119,5.7119,5.7119,5.7119,5.7119,5.7119,5.7119
5.7119,5.7119,5.7119,5.7119,5.7119,5.7119,5.7119,5.7119,5.7119,5.7119,5.7119,5.7119,5.7119,5.7119
5.7119,5.7119,5.7119,5.7119,5.7119,5.7119,5.7119,5.7119,5.7119,5.7119,5.7119,5.7119,5.7119,5.7119
5.7119,5.7119,5.7119,5.7119,5.7119,5.7119,5.7119,5.7119,5.7119,5.7119,5.7119,5.7119,5.7119,5.7119
5.7119,5.7119,5.7119,4.7119,4.7119,4.7119,4.7119,5.7119,5.7119,5.7119,5.7119,5.7119,5.7119,5.7119
5.7119,5.7119,5.7119,5.7119,5.7119,5.7119,5.7119,5.7119,5.7119,5.7119,5.7119,5.7119,5.7119,5.7119
5.7119,5.7119,5.7119,5.7119,5.7119,5.7119,5.7119,5.7119,5.7119,5.7119,5.7119,5.7119,5.7119,5.7119
5.7119,5.7119,5.7119,5.7119,5.7119,5.7119,5.7119,5.7119,5.7119,5.7119,5.7119,5.7119,5.7119,5.7119
5.7119,5.7119,5.7119,5.7119,5.7119,5.7119,5.7119,5.7119,5.7119,5.7119,5.7119,6.7119,6.7119,6.7119
6.7119,6.7119,6.7119,6.7119,5.7119,5.7119,5.7119,5.7119,5.7119,5.7119,5.7119,5.7119,5.7119,5.7119
5.7119,5.7119,5.7119,5.7119,5.7119,5.7119,5.7119,5.7119,6.7119,6.7119,6.7119,5.7119,5.7119,5.7119
5.7119,5.7119,5.7119,6.7119,6.7119,6.7119,6.7119,6.7119,6.7119,6.7119,6.7119,6.7119,6.7119,6.7119
6.7119,6.7119,6.7119,6.7119,6.7119,6.7119,6.7119,6.7119,6.7119,6.7119,6.7119,6.7119,6.7119,6.7119
6.7119,6.7119,6.7119,6.7119,6.7119,6.7119,6.7119,5.7119,5.7119,5.7119,5.7119,6.7119,6.7119,6.7119
6.7119,6.7119,6.7119,6.7119,6.7119,6.7119,6.7119,6.7119,6.7119,6.7119,6.7119,6.7119,6.7119,6.7119
6.7119,6.7119,6.7119,6.7119,6.7119,6.7119,6.7119,6.7119,6.7119,6.7119,6.7119,6.7119,6.7119,6.7119
6.7119,6.7119,6.7119,6.7119,6.7119,6.7119,6.7119,6.7119,6.7119,6.7119,6.7119,6.7119,6.7119,6.7119
6.7119,6.7119,6.7119,6.7119,6.7119,6.7119,6.7119,6.7119,6.7119,6.7119,6.7119,6.7119,6.7119,7.7119
7.7119,7.7119,7.7119,7.7119,7.7119,7.7119,7.7119,7.7119,7.7119,7.7119,7.7119,7.7119,7.7119,7.7119
7.7119,7.7119,7.7119,7.7119,7.7119,7.7119,7.7119,7.7119,7.7119,7.7119,7.7119,7.7119,7.7119,7.7119
7.7119,7.7119,7.7119,7.7119,7.7119,7.7119,7.7119,7.7119,7.7119,7.7119,7.7119,7.7119,7.7119,7.7119
7.7119,7.7119,7.7119,7.7119,7.7119,7.7119,7.7119,7.7119,7.7119,7.7119,7.7119,7.7119,7.7119,7.7119
7.7119,7.7119,8.7119,8.7119,8.7119,8.7119,8.7119,8.7119,8.7119,8.7119,8.7119,7.7119,7.7119,7.7119
7.7119,7.7119,8.7119,8.7119,8.7119,8.7119,8.7119,8.7119,8.7119,8.7119,8.7119,8.7119,8.7119,8.7119
8.7119,8.7119,8.7119,8.7119,8.7119,8.7119,8.7119,8.7119,8.7119,8.7119,8.7119,8.7119,8.7119,8.7119
8.7119,8.7119,8.7119,8.7119,8.7119,8.7119,8.7119,8.7119,8.7119,8.7119,8.7119,8.7119,8.7119,8.7119
8.7119,8.7119,7.7119,7.7119,7.7119,8.7119,8.7119,8.7119,8.7119,8.7119,8.7119,8.7119,8.7119,8.7119
8.7119,8.7119,9.7119,9.7119,9.7119,9.7119,9.7119,9.7119,9.7119,9.7119,9.7119,9.7119,9.7119,9.7119
9.7119,9.7119,9.7119,9.7119,9.7119,9.7119,9.7119,9.7119,9.7119,9.7119,9.7119,9.7119,9.7119,9.7119
9.7119,9.7119,9.7119,9.7119,9.7119,9.7119,9.7119,9.7119,9.7119,9.7119,9.7119,9.7119,9.7119,9.7119
9.7119,9.7119,9.7119,9.7119,9.7119,9.7119,9.7119,9.7119,9.7119,9.7119,9.7119,9.7119,9.7119,9.7119
9.7119,9.7119,9.7119,9.7119,9.7119,9.7119,10.712,10.712,10.712,10.712,10.712,10.712,10.712,10.712
9.7119,9.7119,9.7119,9.7119,9.7119,9.7119,9.7119,10.712,10.712,10.712,10.712,10.712,10.712,10.712
10.712,10.712,10.712,10.712,10.712,10.712,10.712,10.712,10.712,10.712,10.712,10.712,10.712,10.712
10.712,10.712,10.712,10.712,10.712,10.712,10.712,10.712,10.712,10.712,10.712,10.712,10.712,10.712
10.712,10.712,10.712,10.712,10.712,10.712,10.712,10.712,10.712,10.712,10.712,10.712,10.712,10.712
11.712,11.712,11.712,11.712,11.712,11.712,11.712,11.712,11.712,11.712,11.712,11.712,11.712,11.712
11.712,11.712,11.712,11.712,11.712,11.712,11.712,11.712,11.712,11.712,11.712,11.712,11.712,11.712
11.712,11.712,11.712,11.712,11.712,11.712,11.712,11.712,11.712,11.712,11.712,11.712,11.712,12.712
12.712,12.712,12.712,12.712,12.712,12.712,12.712,12.712,12.712,12.712,12.712,12.712,12.712,12.712
12.712,12.712,12.712,12.712,12.712,12.712,12.712,12.712,12.712,12.712,12.712,12.712,12.712,12.712
12.712,12.712,12.712,12.712,12.712,12.712,12.712,12.712,12.712,12.712,12.712,12.712,12.712,13.712
13.712,13.712,13.712,13.712,13.712,13.712,13.712,13.712,13.712,13.712,13.712,13.712,13.712,13.712
13.712,13.712,13.712,13.712,13.712,13.712,13.712,13.712,13.712,13.712,13.712,13.712,13.712,13.712
13.712,13.712,13.712,13.712,13.712,13.712,13.712,13.712,13.712,13.712,13.712,13.712,13.712,13.712
13.712,13.712,13.712,13.712,13.712,13.712,13.712,13.712,13.712,13.712,13.712,13.712,13.712,14.712
14.712,14.712,14.712,14.712,14.712,14.712,14.712,14.712,14.712,14.712,14.712,14.712,14.712,14.712
14.712,14.712,14.712,14.712,14.712,14.712,14.712,14.712,14.712,14.712,14.712,14.712,14.712,14.712
14.712,14.712,14.712,14.712,14.712,14.712,14.712,14.712,14.712,14.712,14.712,14.712,14.712,14.712
14.712,14.712,14.712,14.712,14.712,14.712,14.712,14.712,15.712,15.712,15.712,15.712,15.712,15.712
15.712,15.712,15.712,15.712,15.712,15.712,15.712,15.712,15.712,15.712,14.712,14.712,14.712,14.712
15.712,15.712,15.712,15.712,15.712,15.712,15.712,15.712,15.712,15.712,15.712,15.712,15.712,15.712
15.712,15.712,15.712,15.712,15.712,15.712,15.712,15.712,15.712,15.712,15.712,15.712,15.712,15.712
15.712,15.712,15.712,15.712,15.712,15.712,15.712,15.712,15.712,15.712,15.712,15.712,15.712,15.712
15.712,15.712,15.712,15.712,15.712,15.712,15.712,15.712,16.712,16.712,16.712,16.712,16.712,16.712
16.712,16.712,16.712,16.712,16.712,16.712,16.712,16.712,16.712,16.712,16.712,16.712,16.712,16.712
16.712,16.712,16.712,16.712,16.712,16.712,16.712,16.712,16.712,16.712,16.712,16.712,16.712,16.712
16.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712
17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712
17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712
16.712,16.712,16.712,16.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712
17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712
17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712
