2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088
2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088
2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088
2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,1.0088,1.0088,1.0088,1.0088
1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088
1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088
2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088
2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088
2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088
2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,3.0088
3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,2.0088,2.0088,2.0088,2.0088
2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088
2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088
2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088
2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,3.0088,3.0088,3.0088,3.0088
2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,3.0088
3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,2.0088,2.0088,2.0088,2.0088
2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088
2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088
2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088
3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088
3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088
3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088
3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088
3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088
3.0088,3.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,3.0088,3.0088,3.0088
3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088
3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088
3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088
3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088
3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088
3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088
3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088
3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088
3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088
3.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,3.0088,3.0088,3.0088,3.0088
3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088
3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088
3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,2.0088,2.0088,2.0088
2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,3.0088,3.0088,3.0088,3.0088,2.0088,2.0088,3.0088
3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088
3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088
3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088
3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088
3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088
3.0088,3.0088,3.0088,2.0088,2.0088,2.0088,2.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088
3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088
3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088
3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,2.0088,2.0088
2.0088,2.0088,2.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088
3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088
3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088
3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088
3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088
3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088
3.0088,3.0088,3.0088,2.0088,2.0088,2.0088,2.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088
3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088
3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088
3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,2.0088,2.0088
2.0088,2.0088,2.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088
3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088
3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088
3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088
3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088
3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088
3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088
4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088
3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088
3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088
3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088
3.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,3.0088
3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088
3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,4.0088
4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,3.0088,3.0088,3.0088,3.0088,3.0088
3.0088,3.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088
4.0088,4.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,4.0088,4.0088
4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088
4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088
4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,3.0088,3.0088,3.0088
3.0088,3.0088,3.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088
4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088
4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088
4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088
4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,3.0088
3.0088,3.0088,3.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088
4.0088,4.0088,4.0088,4.0088,3.0088,3.0088,3.0088,3.0088,4.0088,4.0088,4.0088,4.0088,4.0088
4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088
4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088
4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,3.0088
3.0088,3.0088,3.0088,3.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088
4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088
4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088
4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088
4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088
4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088
4.0088,4.0088,4.0088,4.0088,3.0088,3.0088,3.0088,3.0088,4.0088,4.0088,4.0088,4.0088,4.0088
