-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293
-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293
-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293
-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293
-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293
-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-5.0293,-5.0293,-5.0293,-5.0293,-5.0293,-6.0293
-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293
-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293
-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293
-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-7.0293
-7.0293,-7.0293,-7.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293
-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293
-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293
-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293
-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293
-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293
-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293
-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293
-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-6.0293
-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293
-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-7.0293,-7.0293
-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-6.0293,-6.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293
-7.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293
-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293,-6.0293
-6.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293
-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293
-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293
-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293
-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293
-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293
-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293
-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293
-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293
-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293
-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293
-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-8.0293,-8.0293,-8.0293,-8.0293,-8.0293,-8.0293,-7.0293,-7.0293,-8.0293,-8.0293
-8.0293,-8.0293,-8.0293,-8.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293
-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-8.0293,-8.0293,-8.0293,-8.0293,-8.0293,-8.0293,-8.0293,-8.0293,-8.0293,-8.0293
-8.0293,-8.0293,-8.0293,-8.0293,-8.0293,-8.0293,-8.0293,-8.0293,-8.0293,-8.0293,-8.0293,-8.0293,-8.0293,-8.0293,-8.0293
-8.0293,-8.0293,-8.0293,-8.0293,-8.0293,-8.0293,-8.0293,-8.0293,-8.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293
-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293
-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293
-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293
-7.0293,-7.0293,-7.0293,-7.0293,-8.0293,-8.0293,-8.0293,-8.0293,-8.0293,-8.0293,-8.0293,-8.0293,-8.0293,-8.0293,-8.0293
-8.0293,-8.0293,-8.0293,-8.0293,-7.0293,-7.0293,-7.0293,-7.0293,-8.0293,-8.0293,-8.0293,-8.0293,-8.0293,-8.0293,-8.0293
-8.0293,-8.0293,-8.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293
-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-8.0293,-8.0293
-8.0293,-8.0293,-8.0293,-8.0293,-8.0293,-8.0293,-8.0293,-8.0293,-8.0293,-8.0293,-8.0293,-8.0293,-8.0293,-8.0293,-8.0293
-8.0293,-8.0293,-8.0293,-8.0293,-8.0293,-8.0293,-8.0293,-8.0293,-8.0293,-8.0293,-8.0293,-8.0293,-8.0293,-8.0293,-7.0293
-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-7.0293,-8.0293,-8.0293,-8.0293,-8.0293,-8.0293,-8.0293,-8.0293,-8.0293,-8.0293
-8.0293,-8.0293,-8.0293,-8.0293,-8.0293,-8.0293,-8.0293,-8.0293,-8.0293,-8.0293,-8.0293,-8.0293,-8.0293,-8.0293,-8.0293
-8.0293,-8.0293,-8.0293,-8.0293,-8.0293,-8.0293,-8.0293,-8.0293,-8.0293,-8.0293,-8.0293,-8.0293,-8.0293,-8.0293,-8.0293
-8.0293,-8.0293,-8.0293,-8.0293,-8.0293,-8.0293,-8.0293,-8.0293,-8.0293,-8.0293,-8.0293,-8.0293,-8.0293,-8.0293,-8.0293
-8.0293,-8.0293,-8.0293,-8.0293,-9.0293,-9.0293,-9.0293,-9.0293,-9.0293,-9.0293,-9.0293,-9.0293,-9.0293,-9.0293,-9.0293
-9.0293,-9.0293,-9.0293,-9.0293,-9.0293,-9.0293,-9.0293,-9.0293,-9.0293,-9.0293,-9.0293,-9.0293,-9.0293,-9.0293,-9.0293
-9.0293,-9.0293,-9.0293,-9.0293,-9.0293,-9.0293,-9.0293,-9.0293,-9.0293,-9.0293,-9.0293,-9.0293,-9.0293,-9.0293,-9.0293
-9.0293,-9.0293,-9.0293,-9.0293,-9.0293,-9.0293,-9.0293,-9.0293,-9.0293,-9.0293,-9.0293,-9.0293,-9.0293,-9.0293,-9.0293
-9.0293,-9.0293,-9.0293,-9.0293,-9.0293,-9.0293,-9.0293,-9.0293,-9.0293,-9.0293,-9.0293,-9.0293,-9.0293,-9.0293,-9.0293
-9.0293,-9.0293,-9.0293,-9.0293,-9.0293,-9.0293,-9.0293,-9.0293,-9.0293,-9.0293,-9.0293,-9.0293,-9.0293,-9.0293,-9.0293
-9.0293,-9.0293,-9.0293,-9.0293,-9.0293,-9.0293,-9.0293,-9.0293,-9.0293,-10.029,-10.029,-10.029,-10.029,-10.029,-10.029
-9.0293,-9.0293,-9.0293,-9.0293,-9.0293,-10.029,-10.029,-10.029,-10.029,-10.029,-10.029,-10.029,-10.029,-10.029,-10.029
-10.029,-10.029,-10.029,-10.029,-10.029,-10.029,-10.029,-10.029,-10.029,-10.029,-10.029,-10.029,-10.029,-10.029,-11.029
-11.029,-11.029,-11.029,-11.029,-11.029,-11.029,-11.029,-11.029,-11.029,-10.029,-10.029,-10.029,-10.029,-10.029,-10.029
-10.029,-10.029,-10.029,-10.029,-10.029,-10.029,-10.029,-10.029,-10.029,-10.029,-10.029,-10.029,-10.029,-10.029,-10.029
-10.029,-10.029,-10.029,-10.029,-10.029,-11.029,-11.029,-11.029,-11.029,-11.029,-11.029,-11.029,-11.029,-11.029,-10.029
-10.029,-11.029,-11.029,-11.029,-11.029,-11.029,-11.029,-11.029,-11.029,-11.029,-11.029,-10.029,-10.029,-10.029,-11.029
-11.029,-11.029,-10.029,-10.029,-10.029,-10.029,-10.029,-10.029,-10.029,-10.029,-10.029,-10.029,-10.029,-10.029,-10.029
-10.029,-10.029,-10.029,-10.029,-10.029,-10.029,-10.029,-10.029,-10.029,-10.029,-10.029,-10.029,-10.029,-10.029,-10.029
-10.029,-10.029,-11.029,-11.029,-11.029,-11.029,-11.029,-11.029,-11.029,-11.029,-11.029,-10.029,-10.029,-11.029,-11.029
-11.029,-11.029,-11.029,-11.029,-11.029,-11.029,-11.029,-11.029,-11.029,-11.029,-11.029,-11.029,-11.029,-11.029,-11.029
-11.029,-11.029,-11.029,-11.029,-11.029,-11.029,-11.029,-11.029,-10.029,-11.029,-11.029,-11.029,-11.029,-11.029,-11.029
-11.029,-11.029,-11.029,-10.029,-10.029,-10.029,-10.029,-10.029,-10.029,-10.029,-10.029,-10.029,-10.029,-10.029,-10.029
-10.029,-10.029,-10.029,-10.029,-10.029,-10.029,-10.029,-10.029,-10.029,-10.029,-10.029,-10.029,-10.029,-10.029,-10.029
-10.029,-11.029,-11.029,-11.029,-11.029,-11.029,-11.029,-11.029,-11.029,-10.029,-10.029,-11.029,-11.029,-11.029,-11.029
-11.029,-11.029,-11.029,-11.029,-11.029,-11.029,-11.029,-11.029,-11.029,-11.029,-11.029,-11.029,-10.029,-10.029,-10.029
-10.029,-10.029,-10.029,-10.029,-10.029,-10.029,-10.029,-10.029,-10.029,-10.029,-10.029,-10.029,-10.029,-10.029,-10.029
-10.029,-10.029,-10.029,-10.029,-10.029,-10.029,-10.029,-10.029,-10.029,-10.029,-10.029,-10.029,-10.029,-10.029,-10.029
-10.029,-10.029,-10.029,-10.029,-10.029,-10.029,-10.029,-10.029,-10.029,-10.029,-10.029,-10.029,-10.029,-10.029,-10.029
-10.029,-10.029,-10.029,-10.029,-10.029,-10.029,-10.029,-10.029,-10.029,-10.029,-10.029,-10.029,-10.029,-10.029,-10.029
-10.029,-10.029,-10.029,-10.029,-10.029,-11.029,-11.029,-11.029,-11.029,-11.029,-10.029,-10.029,-10.029,-10.029,-10.029
-10.029,-10.029,-10.029,-10.029,-10.029,-10.029,-10.029,-10.029,-10.029,-10.029,-10.029,-10.029,-10.029,-10.029,-10.029
-10.029,-10.029,-10.029,-10.029,-10.029,-10.029,-10.029,-10.029,-10.029,-10.029,-10.029,-10.029,-10.029,-10.029,-10.029
-10.029,-10.029,-10.029,-10.029,-10.029,-10.029,-10.029,-10.029,-11.029,-11.029,-11.029,-11.029,-11.029,-11.029,-11.029
-11.029,-11.029,-11.029,-11.029,-11.029,-11.029,-11.029,-11.029,-11.029,-11.029,-10.029,-10.029,-10.029,-10.029,-10.029
-10.029,-11.029,-11.029,-11.029,-11.029,-11.029,-11.029,-11.029,-11.029,-11.029,-11.029,-11.029,-11.029,-11.029,-11.029
-11.029,-11.029,-11.029,-11.029,-11.029,-11.029,-11.029,-11.029,-11.029,-11.029,-11.029,-11.029,-11.029,-11.029,-11.029
-11.029,-11.029,-11.029,-11.029,-11.029,-11.029,-11.029,-11.029,-11.029,-11.029,-11.029,-11.029,-11.029,-11.029,-11.029
-11.029,-11.029,-11.029,-11.029,-11.029,-11.029,-11.029,-11.029,-11.029,-11.029,-11.029,-11.029,-11.029,-11.029,-11.029
-11.029,-12.029,-12.029,-12.029,-12.029,-12.029,-12.029,-12.029,-11.029,-11.029,-11.029,-11.029,-11.029,-11.029,-11.029
-11.029,-11.029,-11.029,-11.029,-11.029,-11.029,-11.029,-11.029,-11.029,-11.029,-11.029,-11.029,-11.029,-11.029,-11.029
-11.029,-11.029,-11.029,-11.029,-12.029,-12.029,-12.029,-12.029,-12.029,-12.029,-12.029,-12.029,-12.029,-12.029,-12.029
-12.029,-12.029,-12.029,-12.029,-12.029,-12.029,-12.029,-12.029,-12.029,-12.029,-12.029,-12.029,-12.029,-12.029,-12.029
-12.029,-12.029,-12.029,-12.029,-12.029,-12.029,-12.029,-12.029,-12.029,-12.029,-12.029,-12.029,-12.029,-12.029,-12.029
-12.029,-12.029,-12.029,-12.029,-12.029,-12.029,-12.029,-12.029,-12.029,-12.029,-12.029,-12.029,-12.029,-12.029,-12.029
-12.029,-12.029,-12.029,-12.029,-12.029,-12.029,-12.029,-12.029,-12.029,-12.029,-12.029,-12.029,-12.029,-12.029,-12.029
-12.029,-12.029,-12.029,-13.029,-13.029,-13.029,-13.029,-13.029,-13.029,-13.029,-13.029,-13.029,-13.029,-13.029,-13.029
-13.029,-13.029,-13.029,-13.029,-13.029,-13.029,-13.029,-13.029,-13.029,-13.029,-14.029,-14.029,-14.029,-14.029,-14.029
-14.029,-13.029,-13.029,-13.029,-13.029,-13.029,-13.029,-13.029,-13.029,-13.029,-13.029,-13.029,-13.029,-13.029,-13.029
-13.029,-13.029,-13.029,-13.029,-13.029,-13.029,-13.029,-13.029,-13.029,-13.029,-13.029,-13.029,-13.029,-13.029,-13.029
-13.029,-13.029,-13.029,-13.029,-13.029,-13.029,-13.029,-13.029,-13.029,-13.029,-13.029,-13.029,-14.029,-14.029,-14.029
-14.029,-14.029,-14.029,-14.029,-14.029,-14.029,-14.029,-13.029,-13.029,-13.029,-14.029,-14.029,-14.029,-14.029,-14.029
-13.029,-13.029,-13.029,-13.029,-13.029,-13.029,-13.029,-14.029,-14.029,-14.029,-14.029,-14.029,-14.029,-14.029,-14.029
-14.029,-14.029,-14.029,-14.029,-14.029,-14.029,-14.029,-14.029,-14.029,-14.029,-14.029,-14.029,-14.029,-14.029,-14.029
-14.029,-14.029,-14.029,-14.029,-14.029,-14.029,-14.029,-14.029,-14.029,-14.029,-14.029,-14.029,-14.029,-14.029,-14.029
-14.029,-14.029,-14.029,-14.029,-14.029,-14.029,-14.029,-14.029,-14.029,-14.029,-14.029,-14.029,-14.029,-14.029,-14.029
-14.029,-14.029,-14.029,-14.029,-13.029,-14.029,-15.029,-15.029,-15.029,-15.029,-14.029,-14.029,-14.029,-14.029,-14.029
-13.029,-13.029,-13.029,-13.029,-13.029,-13.029,-13.029,-13.029,-13.029,-14.029,-14.029,-14.029,-14.029,-14.029,-14.029
-14.029,-14.029,-14.029,-14.029,-14.029,-14.029,-14.029,-14.029,-14.029,-14.029,-14.029,-14.029,-14.029,-14.029,-14.029
-14.029,-14.029,-14.029,-14.029,-14.029,-14.029,-14.029,-14.029,-14.029,-14.029,-14.029,-14.029,-14.029,-14.029,-14.029
-13.029,-13.029,-13.029,-13.029,-13.029,-13.029,-13.029,-13.029,-13.029,-13.029,-13.029,-13.029,-12.029,-12.029,-12.029
-12.029,-12.029,-13.029,-13.029,-13.029,-13.029,-13.029,-13.029,-13.029,-13.029,-13.029,-13.029,-13.029,-13.029,-13.029
-13.029,-13.029,-12.029,-12.029,-12.029,-12.029,-12.029,-12.029,-12.029,-12.029,-12.029,-12.029,-12.029,-12.029,-12.029
-12.029,-12.029,-12.029,-12.029,-12.029,-12.029,-12.029,-12.029,-12.029,-12.029,-12.029,-12.029,-12.029,-12.029,-12.029
-12.029,-12.029,-12.029,-12.029,-12.029,-12.029,-12.029,-12.029,-12.029,-12.029,-12.029,-12.029,-12.029,-12.029,-12.029
-12.029,-13.029,-13.029,-13.029,-13.029,-12.029,-12.029,-12.029,-12.029,-12.029,-12.029,-12.029,-12.029,-12.029,-12.029
-12.029,-12.029,-12.029,-12.029,-12.029,-12.029,-12.029,-12.029,-12.029,-12.029,-12.029,-12.029,-12.029,-12.029,-12.029
-12.029,-12.029,-12.029,-12.029,-12.029,-12.029,-12.029,-12.029,-12.029,-12.029,-12.029,-12.029,-12.029,-12.029,-12.029
-12.029,-12.029,-12.029,-12.029,-12.029,-12.029,-12.029,-12.029,-12.029,-12.029,-12.029,-12.029,-12.029,-12.029,-12.029
-12.029,-12.029,-11.029,-11.029,-11.029,-11.029,-11.029,-11.029,-11.029,-11.029,-11.029,-11.029,-11.029,-11.029,-11.029
-11.029,-11.029,-11.029,-11.029,-11.029,-11.029,-11.029,-11.029,-11.029,-11.029,-11.029,-11.029,-11.029,-11.029,-11.029
-11.029,-11.029,-11.029,-11.029,-11.029,-11.029,-11.029,-12.029,-12.029,-12.029,-12.029,-12.029,-12.029,-11.029,-11.029
-11.029,-11.029,-12.029,-12.029,-12.029,-12.029,-12.029,-12.029,-12.029,-12.029,-12.029,-12.029,-12.029,-12.029,-12.029
-12.029,-12.029,-12.029,-12.029,-12.029,-12.029,-12.029,-12.029,-12.029,-12.029,-12.029,-12.029,-13.029,-13.029,-13.029
-13.029,-12.029,-12.029,-12.029,-12.029,-12.029,-12.029,-12.029,-12.029,-12.029,-12.029,-12.029,-12.029,-12.029,-12.029
-12.029,-12.029,-12.029,-12.029,-12.029,-12.029,-12.029,-12.029,-12.029,-12.029,-12.029,-12.029,-12.029,-12.029,-12.029
-12.029,-12.029,-12.029,-12.029,-12.029,-13.029,-13.029,-13.029,-13.029,-13.029,-12.029,-12.029,-13.029,-13.029,-13.029
-13.029,-13.029,-13.029,-13.029,-13.029,-13.029,-13.029,-13.029,-13.029,-13.029,-13.029,-13.029,-13.029,-13.029,-13.029
-13.029,-12.029,-12.029,-12.029,-12.029,-12.029,-12.029,-12.029,-12.029,-12.029,-13.029,-13.029,-13.029,-13.029,-13.029
-13.029,-13.029,-13.029,-13.029,-13.029,-13.029,-13.029,-13.029,-13.029,-13.029,-13.029,-13.029,-13.029,-13.029,-13.029
-13.029,-13.029,-13.029,-13.029,-13.029,-13.029,-13.029,-13.029,-13.029,-13.029,-13.029,-13.029,-13.029,-13.029,-13.029
-13.029,-13.029,-13.029,-13.029,-13.029,-13.029,-13.029,-13.029,-13.029,-13.029,-13.029,-13.029,-13.029,-13.029,-13.029
-13.029,-14.029,-14.029,-14.029,-14.029,-14.029,-14.029,-15.029,-15.029,-15.029,-15.029,-14.029,-14.029,-14.029,-14.029
-14.029,-14.029,-14.029,-14.029,-14.029,-14.029,-14.029,-14.029,-14.029,-14.029,-14.029,-14.029,-14.029,-14.029,-14.029
-14.029,-14.029,-14.029,-14.029,-14.029,-14.029,-14.029,-14.029,-14.029,-14.029,-14.029,-14.029,-15.029,-15.029,-15.029
-15.029,-15.029,-15.029,-15.029,-15.029,-15.029,-15.029,-15.029,-15.029,-15.029,-15.029,-15.029,-15.029,-15.029,-15.029
-15.029,-15.029,-15.029,-15.029,-15.029,-15.029,-15.029,-15.029,-15.029,-15.029,-15.029,-15.029,-15.029,-15.029,-15.029
-15.029,-15.029,-15.029,-15.029,-15.029,-15.029,-15.029,-15.029,-15.029,-15.029,-15.029,-15.029,-15.029,-15.029,-16.029
-16.029,-16.029,-16.029,-16.029,-16.029,-16.029,-16.029,-16.029,-16.029,-16.029,-16.029,-16.029,-16.029,-16.029,-16.029
-16.029,-16.029,-16.029,-16.029,-16.029,-16.029,-16.029,-16.029,-16.029,-16.029,-16.029,-16.029,-16.029,-16.029,-16.029
-16.029,-16.029,-16.029,-16.029,-16.029,-16.029,-16.029,-16.029,-16.029,-16.029,-16.029,-16.029,-16.029,-16.029,-16.029
-16.029,-17.029,-17.029,-17.029,-17.029,-17.029,-17.029,-16.029,-16.029,-16.029,-16.029,-16.029,-16.029,-16.029,-16.029
-16.029,-16.029,-16.029,-16.029,-16.029,-16.029,-16.029,-16.029,-16.029,-16.029,-16.029,-16.029,-16.029,-16.029,-16.029
-16.029,-16.029,-16.029,-16.029,-16.029,-16.029,-16.029,-16.029,-16.029,-17.029,-17.029,-17.029,-17.029,-17.029,-17.029
-17.029,-16.029,-17.029,-17.029,-17.029,-17.029,-17.029,-17.029,-17.029,-17.029,-17.029,-17.029,-17.029,-17.029,-17.029
-17.029,-17.029,-17.029,-17.029,-17.029,-17.029,-16.029,-16.029,-16.029,-16.029,-16.029,-16.029,-16.029,-17.029,-17.029
-17.029,-17.029,-17.029,-17.029,-17.029,-17.029,-17.029,-17.029,-17.029,-17.029,-17.029,-17.029,-17.029,-17.029,-17.029
-17.029,-17.029,-17.029,-17.029,-17.029,-17.029,-17.029,-17.029,-17.029,-17.029,-17.029,-17.029,-17.029,-17.029,-17.029
-17.029,-17.029,-17.029,-17.029,-17.029,-17.029,-17.029,-17.029,-17.029,-17.029,-17.029,-17.029,-17.029,-17.029,-17.029
-17.029,-17.029,-17.029,-17.029,-17.029,-17.029,-17.029,-17.029,-17.029,-17.029,-17.029,-18.029,-18.029,-18.029,-18.029
-18.029,-18.029,-18.029,-18.029,-18.029,-18.029,-18.029,-18.029,-17.029,-17.029,-17.029,-17.029,-18.029,-18.029,-18.029
-18.029,-18.029,-18.029,-18.029,-18.029,-18.029,-18.029,-18.029,-18.029,-18.029,-18.029,-18.029,-18.029,-18.029,-18.029
-18.029,-18.029,-18.029,-18.029,-18.029,-18.029,-18.029,-18.029,-18.029,-18.029,-18.029,-18.029,-18.029,-18.029,-18.029
-19.029,-19.029,-19.029,-19.029,-18.029,-18.029,-18.029,-18.029,-18.029,-18.029,-18.029,-18.029,-19.029,-19.029,-19.029
-19.029,-18.029,-18.029,-18.029,-18.029,-18.029,-18.029,-18.029,-19.029,-19.029,-19.029,-19.029,-19.029,-19.029,-19.029
-19.029,-19.029,-19.029,-19.029,-19.029,-19.029,-19.029,-19.029,-19.029,-19.029,-19.029,-19.029,-19.029,-19.029,-19.029
-19.029,-19.029,-19.029,-19.029,-19.029,-19.029,-19.029,-19.029,-19.029,-19.029,-19.029,-19.029,-19.029,-19.029,-19.029
-19.029,-19.029,-19.029,-19.029,-20.029,-20.029,-20.029,-20.029,-20.029,-20.029,-20.029,-20.029,-20.029,-20.029,-20.029
-20.029,-20.029,-20.029,-20.029,-20.029,-20.029,-20.029,-21.029,-21.029,-21.029,-21.029,-21.029,-20.029,-20.029,-20.029
-20.029,-20.029,-20.029,-20.029,-20.029,-20.029,-20.029,-20.029,-20.029,-20.029,-20.029,-20.029,-20.029,-20.029,-20.029
-20.029,-20.029,-20.029,-20.029,-20.029,-20.029,-20.029,-20.029,-20.029,-20.029,-21.029,-21.029,-21.029,-21.029,-21.029
-21.029,-21.029,-21.029,-21.029,-21.029,-21.029,-21.029,-21.029,-21.029,-21.029,-21.029,-21.029,-21.029,-21.029,-21.029
-21.029,-21.029,-21.029,-21.029,-21.029,-21.029,-21.029,-21.029,-21.029,-21.029,-21.029,-21.029,-21.029,-21.029,-21.029
-21.029,-21.029,-21.029,-21.029,-21.029,-21.029,-21.029,-21.029,-21.029,-21.029,-21.029,-21.029,-21.029,-21.029,-22.029
-22.029,-22.029,-22.029,-22.029,-22.029,-22.029,-22.029,-22.029,-22.029,-22.029,-22.029,-22.029,-22.029,-22.029,-22.029
-22.029,-22.029,-22.029,-22.029,-22.029,-22.029,-22.029,-22.029,-22.029,-22.029,-22.029,-22.029,-22.029,-22.029,-22.029
-22.029,-22.029,-22.029,-22.029,-22.029,-22.029,-22.029,-22.029,-22.029,-22.029,-22.029,-22.029,-22.029,-22.029,-22.029
-22.029,-22.029,-23.029,-23.029,-23.029,-23.029,-23.029,-23.029,-23.029,-23.029,-23.029,-22.029,-22.029,-22.029,-22.029
-22.029,-22.029,-22.029,-22.029,-23.029,-23.029,-23.029,-23.029,-23.029,-23.029,-23.029,-23.029,-23.029,-23.029,-23.029
-23.029,-23.029,-23.029,-23.029,-23.029,-23.029,-23.029,-23.029,-23.029,-23.029,-23.029,-23.029,-23.029,-23.029,-23.029
-23.029,-23.029,-23.029,-23.029,-23.029,-24.029,-24.029,-24.029,-24.029,-24.029,-24.029,-24.029,-23.029,-23.029,-23.029
-23.029,-23.029,-23.029,-23.029,-23.029,-23.029,-23.029,-23.029,-23.029,-23.029,-23.029,-23.029,-23.029,-23.029,-23.029
-23.029,-23.029,-23.029,-23.029,-23.029,-23.029,-23.029,-23.029,-23.029,-23.029,-23.029,-23.029,-23.029,-23.029,-23.029
-23.029,-23.029,-23.029,-23.029,-23.029,-23.029,-23.029,-23.029,-23.029,-24.029,-24.029,-24.029,-24.029,-24.029,-24.029
-24.029,-24.029,-24.029,-24.029,-24.029,-24.029,-24.029,-24.029,-24.029,-24.029,-24.029,-24.029,-24.029,-24.029,-24.029
