-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785
-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785
-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785
-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785
-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785
-19.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-19.785,-19.785,-19.785,-19.785,-19.785
-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785
-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785
-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-20.785,-20.785,-20.785,-20.785
-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-19.785,-19.785,-19.785,-20.785,-20.785,-19.785,-19.785
-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785
-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785
-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785
-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785
-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785
-19.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-19.785,-19.785,-19.785,-19.785
-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-20.785,-20.785,-20.785,-20.785,-20.785
-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785
-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785
-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-19.785,-19.785,-19.785,-20.785,-20.785,-20.785,-19.785
-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785
-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785
-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785
-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785
-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785
-19.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-19.785,-19.785,-19.785,-19.785
-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785
-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-20.785,-20.785,-20.785
-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785
-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785
-20.785,-20.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785
-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785
-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785
-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785
-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785
-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-19.785,-19.785,-19.785
-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-20.785,-20.785,-20.785,-20.785
-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785
-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785
-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785
-20.785,-20.785,-20.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785
-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785
-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785
-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785
-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-20.785,-20.785,-20.785,-20.785,-19.785,-19.785,-19.785
-19.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-19.785,-19.785
-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-20.785,-20.785,-20.785,-20.785,-20.785
-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785
-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785
-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785
-20.785,-20.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-20.785,-20.785
-20.785,-19.785,-19.785,-19.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785
-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-19.785
-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785
-20.785,-20.785,-19.785,-19.785,-19.785,-19.785,-20.785,-20.785,-20.785,-20.785,-19.785,-19.785,-19.785
-19.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785
-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785
-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785
-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785
-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785
-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785
-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785
-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785
-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785
-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785
-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785
-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785
-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785
-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785
-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785
-20.785,-20.785,-20.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-20.785,-20.785,-20.785,-20.785
-20.785,-20.785,-20.785,-20.785,-19.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785
-20.785,-20.785,-19.785,-19.785,-19.785,-20.785,-20.785,-20.785,-20.785,-20.785,-19.785,-19.785,-19.785
-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-20.785,-20.785,-20.785,-20.785,-20.785
-20.785,-20.785,-20.785,-19.785,-19.785,-19.785,-19.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785
-20.785,-20.785,-21.785,-21.785,-21.785,-21.785,-21.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785
-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785
-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785
-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785
-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785
-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785
-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785
-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785
-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785
-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785
-20.785,-20.785,-20.785,-21.785,-21.785,-21.785,-21.785,-21.785,-21.785,-21.785,-21.785,-20.785,-20.785
-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785
-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785
-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-21.785,-21.785,-21.785,-21.785
-21.785,-21.785,-21.785,-21.785,-21.785,-21.785,-21.785,-21.785,-21.785,-21.785,-21.785,-21.785,-21.785
-21.785,-21.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785
-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785
-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785
-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785
-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785
-20.785,-20.785,-20.785,-21.785,-21.785,-21.785,-21.785,-21.785,-21.785,-21.785,-21.785,-21.785,-20.785
-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-21.785,-21.785
-21.785,-21.785,-21.785,-21.785,-21.785,-21.785,-21.785,-21.785,-21.785,-21.785,-21.785,-21.785,-21.785
-21.785,-21.785,-21.785,-21.785,-21.785,-21.785,-21.785,-21.785,-21.785,-21.785,-21.785,-21.785,-21.785
-21.785,-21.785,-21.785,-21.785,-21.785,-21.785,-21.785,-21.785,-20.785,-20.785,-20.785,-21.785,-21.785
-21.785,-21.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785
-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785
-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785
-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785
-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785
-20.785,-20.785,-20.785,-21.785,-21.785,-21.785,-21.785,-21.785,-21.785,-21.785,-21.785,-20.785,-20.785
-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785
-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785
-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-21.785
-21.785,-20.785,-20.785,-20.785,-21.785,-21.785,-21.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785
-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785
-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785
-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785
-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785
-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785
-20.785,-20.785,-20.785,-20.785,-21.785,-21.785,-21.785,-21.785,-21.785,-20.785,-20.785,-20.785,-20.785
-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785
-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785
-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-21.785
-21.785,-21.785,-21.785,-21.785,-21.785,-21.785,-21.785,-21.785,-20.785,-20.785,-20.785,-20.785,-20.785
-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785
-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785
-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785
-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785
-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785
-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785
-20.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-20.785,-20.785
-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785
-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785
-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785
-20.785,-20.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785
-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785
-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785
-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785
-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785
-19.785,-19.785,-19.785,-19.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-19.785,-19.785,-19.785
-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785
-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785
-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785
-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785
-20.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785
-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785
-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785
-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785
-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785
-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785
-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785
-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785
-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785
-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-19.785,-19.785,-19.785,-19.785,-19.785
-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785
-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785
-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785
-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785
-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785
-19.785,-19.785,-19.785,-19.785,-19.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-19.785,-19.785
-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785
-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785
-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-20.785
-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785
-20.785,-20.785,-20.785,-20.785,-20.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785
-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785
-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785
-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-19.785,-20.785,-20.785,-20.785,-20.785
-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-19.785,-19.785,-19.785,-20.785,-20.785,-20.785,-20.785
-19.785,-19.785,-19.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785
-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785
-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785
-20.785,-20.785,-20.785,-20.785,-20.785,-21.785,-21.785,-21.785,-21.785,-21.785,-20.785,-21.785,-21.785
-21.785,-21.785,-21.785,-21.785,-21.785,-21.785,-21.785,-21.785,-21.785,-21.785,-21.785,-21.785,-21.785
-21.785,-21.785,-21.785,-21.785,-21.785,-21.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785
-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785
-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785
-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785
-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785,-20.785
-20.785,-20.785,-20.785,-20.785,-20.785,-21.785,-21.785,-21.785,-21.785,-21.785,-21.785,-21.785,-21.785
-21.785,-21.785,-21.785,-21.785,-21.785,-21.785,-21.785,-21.785,-21.785,-21.785,-21.785,-21.785,-21.785
-21.785,-21.785,-21.785,-21.785,-21.785,-21.785,-21.785,-21.785,-21.785,-21.785,-21.785,-21.785,-21.785
-21.785,-21.785,-21.785,-21.785,-21.785,-21.785,-21.785,-21.785,-21.785,-21.785,-21.785,-21.785,-21.785
-21.785,-21.785,-21.785,-21.785,-21.785,-21.785,-22.785,-22.785,-22.785,-21.785,-21.785,-21.785,-21.785
-21.785,-21.785,-21.785,-21.785,-21.785,-21.785,-21.785,-21.785,-21.785,-21.785,-21.785,-21.785,-21.785
-21.785,-21.785,-21.785,-21.785,-21.785,-21.785,-21.785,-21.785,-21.785,-21.785,-21.785,-21.785,-21.785
-21.785,-21.785,-21.785,-21.785,-21.785,-21.785,-21.785,-21.785,-21.785,-21.785,-21.785,-21.785,-21.785
-21.785,-21.785,-21.785,-21.785,-21.785,-21.785,-21.785,-21.785,-21.785,-21.785,-21.785,-21.785,-21.785
-21.785,-21.785,-21.785,-21.785,-21.785,-21.785,-21.785,-21.785,-21.785,-21.785,-21.785,-21.785,-21.785
-21.785,-21.785,-21.785,-21.785,-21.785,-22.785,-23.785,-23.785,-23.785,-23.785,-23.785,-22.785,-22.785
-22.785,-21.785,-21.785,-21.785,-21.785,-21.785,-21.785,-21.785,-21.785,-22.785,-22.785,-22.785,-22.785
-22.785,-22.785,-22.785,-22.785,-22.785,-22.785,-22.785,-22.785,-22.785,-22.785,-22.785,-22.785,-22.785
-22.785,-22.785,-22.785,-22.785,-22.785,-22.785,-22.785,-22.785,-22.785,-22.785,-22.785,-22.785,-22.785
-22.785,-23.785,-23.785,-23.785,-23.785,-23.785,-23.785,-23.785,-23.785,-23.785,-23.785,-22.785,-22.785
-22.785,-22.785,-22.785,-22.785,-22.785,-22.785,-22.785,-22.785,-22.785,-22.785,-22.785,-22.785,-22.785
-22.785,-22.785,-22.785,-22.785,-22.785,-22.785,-22.785,-22.785,-22.785,-22.785,-22.785,-22.785,-22.785
-22.785,-22.785,-22.785,-22.785,-22.785,-22.785,-22.785,-22.785,-22.785,-22.785,-22.785,-22.785,-22.785
-22.785,-22.785,-22.785,-22.785,-22.785,-22.785,-22.785,-22.785,-22.785,-22.785,-22.785,-22.785,-22.785
-22.785,-22.785,-22.785,-23.785,-23.785,-23.785,-23.785,-23.785,-23.785,-23.785,-23.785,-23.785,-23.785
-23.785,-23.785,-23.785,-23.785,-23.785,-23.785,-24.785,-24.785,-24.785,-24.785,-24.785,-23.785,-23.785
-23.785,-23.785,-23.785,-23.785,-23.785,-23.785,-23.785,-23.785,-23.785,-23.785,-23.785,-23.785,-23.785
-23.785,-23.785,-23.785,-23.785,-23.785,-23.785,-23.785,-23.785,-23.785,-23.785,-23.785,-23.785,-23.785
-23.785,-23.785,-23.785,-23.785,-23.785,-23.785,-23.785,-23.785,-23.785,-23.785,-23.785,-23.785,-23.785
-23.785,-24.785,-24.785,-24.785,-24.785,-24.785,-24.785,-24.785,-24.785,-24.785,-24.785,-23.785,-23.785
-23.785,-24.785,-24.785,-24.785,-23.785,-23.785,-23.785,-23.785,-23.785,-23.785,-23.785,-23.785,-23.785
-23.785,-23.785,-23.785,-23.785,-23.785,-23.785,-23.785,-23.785,-23.785,-23.785,-23.785,-23.785,-23.785
-23.785,-23.785,-23.785,-23.785,-23.785,-23.785,-23.785,-23.785,-23.785,-23.785,-23.785,-23.785,-23.785
-23.785,-23.785,-23.785,-23.785,-23.785,-23.785,-23.785,-23.785,-23.785,-23.785,-23.785,-23.785,-23.785
-23.785,-23.785,-23.785,-24.785,-24.785,-23.785,-23.785,-23.785,-23.785,-23.785,-24.785,-24.785,-24.785
-24.785,-23.785,-23.785,-23.785,-23.785,-24.785,-24.785,-24.785,-24.785,-24.785,-24.785,-24.785,-24.785
-24.785,-24.785,-24.785,-23.785,-23.785,-23.785,-23.785,-23.785,-23.785,-23.785,-24.785,-24.785,-24.785
-24.785,-24.785,-24.785,-24.785,-24.785,-24.785,-24.785,-24.785,-24.785,-24.785,-24.785,-24.785,-24.785
-24.785,-24.785,-24.785,-24.785,-24.785,-24.785,-24.785,-24.785,-24.785,-24.785,-24.785,-24.785,-24.785
-24.785,-24.785,-24.785,-24.785,-24.785,-24.785,-24.785,-24.785,-24.785,-24.785,-24.785,-24.785,-24.785
-24.785,-24.785,-24.785,-24.785,-24.785,-23.785,-23.785,-23.785,-23.785,-23.785,-23.785,-23.785,-23.785
-23.785,-23.785,-24.785,-24.785,-24.785,-24.785,-24.785,-24.785,-24.785,-24.785,-24.785,-24.785,-24.785
-24.785,-24.785,-24.785,-24.785,-24.785,-24.785,-24.785,-24.785,-24.785,-24.785,-24.785,-24.785,-24.785
-24.785,-24.785,-24.785,-24.785,-24.785,-24.785,-24.785,-24.785,-24.785,-24.785,-24.785,-24.785,-24.785
-24.785,-24.785,-24.785,-24.785,-24.785,-24.785,-23.785,-23.785,-23.785,-23.785,-23.785,-24.785,-24.785
