-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586
-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586
-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586
-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-5.5586,-5.5586
-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586
-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586
-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586
-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586
-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-5.5586
-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586
-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586
-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-4.5586,-4.5586,-4.5586,-4.5586,-5.5586,-5.5586,-5.5586,-5.5586,-4.5586,-4.5586
-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586
-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586
-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586
-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586
-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586
-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586
-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586
-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586
-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586
-4.5586,-4.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586
-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586
-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586
-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586
-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586
-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586
-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586
-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586
-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586
-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586
-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586
-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586
-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586
-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586
-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586
-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-5.5586,-5.5586
-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586
-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586
-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586
-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586
-4.5586,-4.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586
-5.5586,-5.5586,-5.5586,-5.5586,-4.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586
-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586
-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586
-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586
-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586
-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-5.5586,-5.5586,-5.5586,-4.5586,-4.5586,-4.5586,-4.5586,-5.5586,-5.5586
-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586
-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586
-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-4.5586,-4.5586
-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-4.5586,-4.5586,-4.5586,-4.5586
-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586
-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586
-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586
-5.5586,-5.5586,-5.5586,-5.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586
-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586
-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586
-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586
-4.5586,-4.5586,-4.5586,-5.5586,-5.5586,-5.5586,-4.5586,-4.5586,-4.5586,-4.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586
-5.5586,-5.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586
-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586
-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-5.5586
-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586
-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586
-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586
-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586
-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586
-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586
-5.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586
-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-5.5586,-5.5586,-5.5586,-5.5586
-5.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586
-5.5586,-5.5586,-5.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586
-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586
-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586
-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586
-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586
-4.5586,-4.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586
-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586
-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586
-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586
-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586
-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586
-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586
-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586
-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-5.5586,-5.5586,-5.5586
-5.5586,-5.5586,-5.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586
-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586
-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586
-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586
-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586
-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586
-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586
-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586
-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-5.5586,-5.5586,-5.5586,-5.5586,-4.5586,-4.5586,-4.5586
-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586
-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586
-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586
-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-4.5586,-4.5586,-4.5586,-4.5586
-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586
-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586
-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586
-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586
-4.5586,-4.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-4.5586,-4.5586
-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586
-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-4.5586,-4.5586,-4.5586
-4.5586,-4.5586,-4.5586,-4.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-4.5586
-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586
-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586
-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586
-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586
-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586
-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586
-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586
-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586
-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586
-4.5586,-4.5586,-4.5586,-4.5586,-3.5586,-3.5586,-3.5586,-3.5586,-3.5586,-3.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586
-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586
-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586
-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586
-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-4.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586
-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586
-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586
-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586
-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-4.5586,-4.5586,-4.5586
-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586
-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586
-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586
-4.5586,-4.5586,-5.5586,-5.5586,-5.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-5.5586,-5.5586,-5.5586,-5.5586,-4.5586
-4.5586,-4.5586,-4.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-4.5586,-4.5586,-4.5586
-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586
-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586
-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-4.5586
-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586
-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586
-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586
-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586
-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-5.5586
-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586
-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586
-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586
-4.5586,-4.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586
-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586
-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586
-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586
-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586
-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586
-5.5586,-5.5586,-5.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586
-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-5.5586,-5.5586
-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586
-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-5.5586,-4.5586,-4.5586,-4.5586,-4.5586
-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586
-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586
-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586,-4.5586
-4.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586,-5.5586
