0.2373,0.2373,0.2373,0.2373,0.2373,0.2373,0.2373,0.2373,0.2373,0.2373,0.2373,0.2373,0.2373,0.2373,0.2373,0.2373
0.2373,0.2373,0.2373,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627
-0.7627,-0.7627,-0.7627,0.2373,0.2373,0.2373,0.2373,0.2373,0.2373,0.2373,0.2373,0.2373,0.2373,0.2373,0.2373,0.2373
0.2373,0.2373,0.2373,0.2373,0.2373,0.2373,0.2373,0.2373,0.2373,0.2373,0.2373,0.2373,0.2373,0.2373,0.2373,0.2373
0.2373,0.2373,0.2373,0.2373,0.2373,0.2373,0.2373,0.2373,0.2373,0.2373,0.2373,0.2373,0.2373,0.2373,0.2373,0.2373
0.2373,0.2373,0.2373,0.2373,-0.7627,-0.7627,-0.7627,0.2373,0.2373,0.2373,0.2373,0.2373,0.2373,0.2373,0.2373,0.2373
0.2373,0.2373,0.2373,0.2373,0.2373,0.2373,-0.7627,-0.7627,-0.7627,-0.7627,0.2373,0.2373,0.2373,0.2373,0.2373,0.2373
0.2373,0.2373,0.2373,0.2373,0.2373,0.2373,0.2373,0.2373,0.2373,0.2373,0.2373,0.2373,-0.7627,-0.7627,-0.7627,-0.7627
-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627
-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627
-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,0.2373,0.2373,0.2373,0.2373,0.2373,0.2373,0.2373,0.2373,0.2373,0.2373
0.2373,0.2373,0.2373,0.2373,0.2373,0.2373,0.2373,0.2373,0.2373,0.2373,0.2373,0.2373,0.2373,0.2373,0.2373,0.2373
0.2373,0.2373,0.2373,0.2373,0.2373,0.2373,0.2373,0.2373,0.2373,0.2373,0.2373,0.2373,0.2373,0.2373,0.2373,0.2373
0.2373,0.2373,0.2373,0.2373,0.2373,0.2373,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,0.2373,0.2373,0.2373,0.2373
0.2373,0.2373,0.2373,0.2373,0.2373,0.2373,0.2373,0.2373,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,0.2373,0.2373
0.2373,0.2373,0.2373,0.2373,0.2373,0.2373,0.2373,0.2373,0.2373,0.2373,0.2373,0.2373,0.2373,0.2373,0.2373,0.2373
0.2373,0.2373,0.2373,0.2373,0.2373,0.2373,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627
-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627
-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,0.2373,0.2373,0.2373,0.2373,0.2373,0.2373
0.2373,0.2373,0.2373,-0.7627,0.2373,0.2373,0.2373,0.2373,0.2373,0.2373,0.2373,-0.7627,-0.7627,-0.7627,-0.7627,0.2373
0.2373,0.2373,0.2373,0.2373,0.2373,0.2373,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,0.2373,0.2373,0.2373,0.2373,0.2373
0.2373,0.2373,0.2373,0.2373,0.2373,0.2373,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,0.2373,0.2373,0.2373
0.2373,0.2373,0.2373,0.2373,0.2373,0.2373,0.2373,0.2373,0.2373,0.2373,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627
-0.7627,-0.7627,-0.7627,-0.7627,0.2373,0.2373,0.2373,0.2373,0.2373,0.2373,0.2373,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627
-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627
-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627
-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,0.2373,0.2373,0.2373,0.2373,0.2373
0.2373,0.2373,0.2373,0.2373,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627
-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627
-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627
0.2373,0.2373,0.2373,0.2373,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-1.7627,-1.7627,-1.7627
-1.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627
-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627
-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627
-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627
-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627
-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627
-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627
-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-1.7627
-1.7627,-1.7627,-1.7627,-1.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627
-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627
-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627
-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627
-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627
-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627
-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627
-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627
-0.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627
-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627
-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-0.7627,-1.7627,-1.7627
-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627
-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627
-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627
-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627
-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627
-0.7627,-0.7627,-0.7627,-0.7627,-1.7627,-1.7627,-1.7627,-1.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627
-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627
-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627
-0.7627,-0.7627,-0.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627
-1.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627
-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627
-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627
-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627
-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627
-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627
-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627
-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-1.7627,-1.7627,-1.7627,-1.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627
-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627
-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627
-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627
-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627
-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-0.7627,-0.7627,-0.7627
-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627
-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-1.7627,-1.7627
-1.7627,-1.7627,-0.7627,-0.7627,-0.7627,-0.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627
-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627
-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627
-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627
-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627
-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627
-1.7627,-1.7627,-1.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-1.7627,-1.7627,-1.7627
-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627
-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627
-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627
-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627
-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627
-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627
-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-1.7627,-1.7627,-1.7627,-1.7627
-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627
-0.7627,-0.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627
-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627
-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627
-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627
-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627
-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627
-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-0.7627,-1.7627,-1.7627
-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627
-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627
-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627
-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627
-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627
-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627
-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627
-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627
-1.7627,-2.7627,-2.7627,-2.7627,-2.7627,-2.7627,-2.7627,-1.7627,-1.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627,-0.7627
-0.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627
-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627
