-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801
-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-1.208,-1.208,-1.208
-1.208,-1.208,-1.208,-1.208,-1.208,-1.208,-0.20801,-0.20801,-0.20801,-0.20801,-1.208,-0.20801,-0.20801
-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801
-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801
-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801
-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801
-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-1.208,-1.208
-1.208,-1.208,-1.208,-1.208,-1.208,-1.208,-1.208,-1.208,-1.208,-1.208,-1.208,-1.208,-0.20801
-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801
-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801
-1.208,-1.208,-1.208,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-1.208,-1.208
-1.208,-1.208,-1.208,-1.208,-1.208,-1.208,-1.208,-1.208,-1.208,-1.208,-1.208,-0.20801,-0.20801
-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801
-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801
-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801
-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801
-1.208,-1.208,-1.208,-1.208,-1.208,-1.208,-1.208,-0.20801,-0.20801,-0.20801,-0.20801,-1.208,-1.208
-0.20801,-0.20801,-0.20801,-1.208,-1.208,-1.208,-1.208,-1.208,-1.208,-0.20801,-0.20801,-0.20801,-0.20801
-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801
-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801
-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801
-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801
-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801
-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801
-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801
0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801
-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,0.79199,0.79199,0.79199,-0.20801,-0.20801
-0.20801,-0.20801,0.79199,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801
0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199
0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,-0.20801,-0.20801,0.79199,0.79199,-0.20801,-0.20801
-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801
-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199
0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199
0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199
0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199
1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,0.79199,0.79199
0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,1.792,1.792,1.792,0.79199,0.79199
0.79199,0.79199,1.792,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199
1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792
1.792,1.792,1.792,1.792,1.792,1.792,1.792,0.79199,0.79199,1.792,1.792,1.792,0.79199
0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199
0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,1.792,1.792,1.792,1.792,1.792,1.792
1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792
1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792
1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792
1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792
1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792
1.792,1.792,1.792,1.792,1.792,0.79199,0.79199,0.79199,1.792,1.792,1.792,1.792,1.792
1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792
1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792
1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792
1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792
1.792,1.792,1.792,1.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792
2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792
2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792
2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792
2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,1.792
1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792
2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792
2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792
2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,1.792,1.792
1.792,1.792,1.792,1.792,1.792,1.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792
2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792
2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792
2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792
2.792,3.792,3.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792
2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,3.792,3.792,3.792,3.792,3.792
3.792,3.792,3.792,3.792,2.792,2.792,2.792,2.792,2.792,2.792,3.792,3.792,3.792
3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792
3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792
3.792,3.792,2.792,2.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,2.792
2.792,2.792,2.792,2.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792
3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792
3.792,3.792,4.792,4.792,4.792,4.792,4.792,4.792,4.792,4.792,4.792,4.792,4.792
4.792,4.792,4.792,4.792,4.792,4.792,4.792,4.792,4.792,4.792,4.792,4.792,4.792
4.792,4.792,4.792,4.792,4.792,4.792,4.792,4.792,4.792,4.792,4.792,4.792,4.792
4.792,4.792,4.792,4.792,4.792,4.792,4.792,4.792,4.792,4.792,4.792,4.792,4.792
4.792,4.792,4.792,5.792,4.792,3.792,3.792,3.792,3.792,4.792,4.792,4.792,4.792
4.792,4.792,4.792,5.792,5.792,5.792,5.792,5.792,5.792,5.792,4.792,4.792,4.792
4.792,4.792,4.792,4.792,4.792,4.792,4.792,4.792,4.792,4.792,4.792,4.792,4.792
4.792,4.792,4.792,4.792,4.792,4.792,4.792,4.792,4.792,4.792,4.792,4.792,4.792
4.792,4.792,4.792,4.792,4.792,4.792,4.792,5.792,5.792,5.792,5.792,5.792,5.792
5.792,5.792,5.792,5.792,5.792,5.792,5.792,5.792,5.792,5.792,5.792,5.792,5.792
5.792,5.792,5.792,5.792,5.792,5.792,5.792,5.792,5.792,5.792,5.792,5.792,5.792
5.792,5.792,5.792,5.792,5.792,5.792,5.792,5.792,5.792,5.792,5.792,5.792,6.792
6.792,6.792,6.792,6.792,6.792,6.792,6.792,6.792,6.792,6.792,6.792,5.792,5.792
5.792,5.792,5.792,5.792,6.792,6.792,6.792,6.792,6.792,6.792,6.792,6.792,6.792
6.792,6.792,6.792,6.792,6.792,6.792,5.792,5.792,5.792,6.792,6.792,6.792,6.792
6.792,6.792,6.792,6.792,6.792,6.792,6.792,6.792,6.792,6.792,6.792,6.792,6.792
6.792,6.792,6.792,6.792,6.792,6.792,6.792,6.792,6.792,6.792,6.792,6.792,6.792
6.792,6.792,6.792,6.792,6.792,6.792,6.792,6.792,6.792,6.792,6.792,6.792,6.792
6.792,6.792,6.792,6.792,6.792,6.792,6.792,6.792,6.792,6.792,6.792,6.792,6.792
6.792,6.792,6.792,7.792,7.792,7.792,7.792,7.792,7.792,7.792,7.792,7.792,7.792
7.792,7.792,7.792,7.792,7.792,7.792,7.792,7.792,7.792,7.792,7.792,7.792,7.792
7.792,7.792,7.792,7.792,7.792,7.792,7.792,7.792,7.792,7.792,7.792,7.792,7.792
7.792,7.792,7.792,7.792,7.792,7.792,7.792,7.792,7.792,7.792,7.792,7.792,7.792
7.792,7.792,6.792,6.792,6.792,6.792,6.792,6.792,6.792,7.792,7.792,7.792,6.792
6.792,6.792,6.792,7.792,7.792,6.792,6.792,6.792,6.792,6.792,7.792,7.792,7.792
7.792,7.792,7.792,7.792,7.792,7.792,7.792,7.792,7.792,7.792,7.792,7.792,7.792
7.792,7.792,7.792,7.792,7.792,7.792,7.792,7.792,7.792,7.792,7.792,7.792,7.792
7.792,7.792,7.792,7.792,7.792,7.792,7.792,7.792,7.792,7.792,7.792,7.792,7.792
7.792,7.792,7.792,7.792,7.792,7.792,7.792,7.792,7.792,7.792,7.792,7.792,7.792
7.792,7.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792
8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792
8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792
8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792
8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792
8.792,8.792,8.792,9.792,9.792,8.792,8.792,8.792,8.792,8.792,8.792,9.792,9.792
9.792,9.792,9.792,9.792,9.792,9.792,9.792,9.792,9.792,9.792,9.792,9.792,9.792
8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792
8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792
8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792
9.792,9.792,9.792,9.792,9.792,9.792,9.792,9.792,9.792,9.792,9.792,9.792,9.792
9.792,9.792,9.792,9.792,9.792,9.792,9.792,9.792,9.792,9.792,9.792,9.792,9.792
9.792,9.792,9.792,9.792,9.792,9.792,9.792,9.792,9.792,9.792,9.792,9.792,9.792
9.792,9.792,9.792,9.792,9.792,9.792,9.792,9.792,9.792,9.792,9.792,9.792,9.792
9.792,9.792,9.792,9.792,9.792,9.792,9.792,9.792,9.792,9.792,9.792,9.792,9.792
9.792,9.792,9.792,10.792,10.792,10.792,9.792,9.792,9.792,9.792,9.792,9.792,9.792
9.792,9.792,9.792,10.792,10.792,10.792,10.792,10.792,10.792,10.792,10.792,10.792,10.792
10.792,10.792,9.792,9.792,9.792,10.792,10.792,10.792,10.792,9.792,9.792,10.792,10.792
10.792,10.792,9.792,9.792,9.792,10.792,10.792,10.792,10.792,10.792,10.792,10.792,10.792
10.792,9.792,9.792,9.792,9.792,10.792,10.792,10.792,10.792,10.792,10.792,10.792,10.792
10.792,10.792,10.792,10.792,10.792,10.792,10.792,10.792,10.792,10.792,10.792,10.792,10.792
10.792,10.792,10.792,10.792,10.792,10.792,10.792,10.792,10.792,10.792,10.792,10.792,10.792
10.792,10.792,10.792,10.792,10.792,10.792,10.792,10.792,10.792,10.792,10.792,10.792,11.792
11.792,11.792,11.792,11.792,11.792,11.792,11.792,11.792,11.792,11.792,11.792,11.792,11.792
11.792,11.792,11.792,11.792,11.792,11.792,11.792,11.792,11.792,11.792,11.792,11.792,11.792
11.792,11.792,11.792,11.792,11.792,11.792,11.792,10.792,10.792,10.792,11.792,11.792,11.792
11.792,11.792,11.792,11.792,11.792,11.792,11.792,11.792,11.792,11.792,11.792,11.792,11.792
11.792,11.792,11.792,11.792,11.792,11.792,11.792,11.792,11.792,11.792,11.792,11.792,11.792
11.792,11.792,11.792,11.792,11.792,11.792,11.792,11.792,11.792,11.792,11.792,11.792,11.792
11.792,11.792,11.792,11.792,11.792,11.792,11.792,11.792,11.792,11.792,11.792,11.792,11.792
11.792,11.792,11.792,11.792,11.792,12.792,12.792,12.792,12.792,12.792,12.792,12.792,12.792
12.792,12.792,12.792,12.792,12.792,12.792,12.792,12.792,12.792,12.792,12.792,12.792,12.792
12.792,12.792,12.792,12.792,12.792,12.792,12.792,12.792,12.792,12.792,12.792,12.792,12.792
12.792,12.792,12.792,12.792,12.792,12.792,12.792,12.792,12.792,12.792,12.792,12.792,12.792
12.792,12.792,12.792,12.792,12.792,12.792,12.792,12.792,12.792,12.792,13.792,13.792,13.792
13.792,12.792,12.792,12.792,12.792,12.792,11.792,11.792,11.792,11.792,11.792,12.792,12.792
12.792,12.792,12.792,12.792,13.792,13.792,13.792,13.792,13.792,12.792,12.792,12.792,12.792
12.792,12.792,12.792,12.792,12.792,12.792,12.792,12.792,12.792,12.792,12.792,12.792,12.792
12.792,12.792,12.792,12.792,12.792,12.792,12.792,12.792,12.792,12.792,12.792,12.792,12.792
12.792,12.792,12.792,12.792,12.792,12.792,12.792,12.792,12.792,12.792,13.792,13.792,13.792
13.792,13.792,13.792,13.792,13.792,13.792,13.792,13.792,13.792,13.792,13.792,13.792,13.792
13.792,13.792,13.792,13.792,13.792,13.792,13.792,13.792,13.792,13.792,13.792,13.792,13.792
13.792,13.792,13.792,13.792,13.792,13.792,13.792,13.792,13.792,13.792,13.792,13.792,13.792
13.792,13.792,13.792,13.792,13.792,13.792,13.792,13.792,13.792,13.792,13.792,13.792,13.792
13.792,13.792,13.792,13.792,13.792,13.792,13.792,13.792,13.792,13.792,13.792,13.792,13.792
13.792,13.792,13.792,13.792,13.792,13.792,13.792,13.792,13.792,13.792,13.792,13.792,13.792
13.792,13.792,14.792,14.792,14.792,14.792,14.792,14.792,14.792,14.792,14.792,14.792,14.792
14.792,14.792,14.792,14.792,14.792,14.792,14.792,14.792,14.792,14.792,14.792,14.792,14.792
14.792,14.792,14.792,14.792,13.792,13.792,14.792,14.792,14.792,14.792,14.792,14.792,13.792
13.792,13.792,13.792,13.792,13.792,13.792,13.792,13.792,13.792,14.792,14.792,14.792,14.792
14.792,14.792,14.792,14.792,14.792,14.792,14.792,14.792,14.792,14.792,14.792,14.792,14.792
14.792,14.792,14.792,14.792,14.792,14.792,14.792,14.792,14.792,14.792,14.792,14.792,14.792
15.792,15.792,15.792,15.792,15.792,15.792,15.792,15.792,15.792,15.792,15.792,15.792,15.792
15.792,15.792,15.792,15.792,15.792,15.792,15.792,15.792,15.792,15.792,15.792,15.792,15.792
15.792,15.792,15.792,14.792,15.792,15.792,15.792,15.792,15.792,15.792,15.792,15.792,15.792
15.792,15.792,15.792,15.792,15.792,15.792,15.792,14.792,14.792,14.792,14.792,14.792,15.792
15.792,15.792,15.792,15.792,15.792,15.792,15.792,15.792,15.792,15.792,15.792,15.792,15.792
15.792,15.792,15.792,15.792,15.792,15.792,15.792,15.792,15.792,15.792,15.792,15.792,15.792
15.792,15.792,15.792,15.792,15.792,15.792,15.792,15.792,15.792,15.792,15.792,15.792,15.792
15.792,15.792,14.792,14.792,14.792,14.792,15.792,15.792,15.792,15.792,15.792,15.792,15.792
15.792,15.792,15.792,15.792,15.792,16.792,16.792,16.792,16.792,16.792,16.792,16.792,16.792
16.792,16.792,16.792,16.792,16.792,16.792,16.792,16.792,16.792,16.792,16.792,16.792,16.792
16.792,16.792,16.792,16.792,16.792,16.792,16.792,16.792,16.792,16.792,16.792,16.792,16.792
16.792,16.792,16.792,16.792,16.792,16.792,16.792,16.792,16.792,16.792,16.792,16.792,16.792
16.792,16.792,16.792,16.792,16.792,16.792,16.792,16.792,16.792,16.792,16.792,16.792,16.792
16.792,16.792,16.792,16.792,16.792,16.792,15.792,15.792,15.792,15.792,15.792,15.792,15.792
15.792,15.792,15.792,16.792,16.792,16.792,16.792,16.792,16.792,16.792,16.792,16.792,16.792
16.792,16.792,16.792,16.792,16.792,16.792,16.792,16.792,16.792,16.792,16.792,16.792,16.792
16.792,16.792,16.792,16.792,16.792,16.792,16.792,16.792,16.792,16.792,16.792,16.792,16.792
16.792,16.792,16.792,16.792,16.792,16.792,16.792,16.792,16.792,16.792,16.792,16.792,16.792
16.792,16.792,16.792,16.792,16.792,16.792,16.792,16.792,16.792,16.792,16.792,16.792,16.792
16.792,16.792,16.792,16.792,16.792,16.792,16.792,16.792,16.792,16.792,16.792,16.792,17.792
17.792,17.792,17.792,17.792,17.792,17.792,17.792,17.792,17.792,17.792,17.792,17.792,17.792
17.792,17.792,17.792,17.792,17.792,17.792,17.792,17.792,17.792,17.792,17.792,17.792,17.792
17.792,17.792,17.792,16.792,16.792,16.792,16.792,16.792,16.792,16.792,16.792,16.792,16.792
16.792,16.792,16.792,16.792,16.792,16.792,16.792,16.792,16.792,16.792,16.792,16.792,16.792
16.792,16.792,16.792,17.792,17.792,17.792,17.792,17.792,17.792,17.792,17.792,17.792,17.792
17.792,17.792,17.792,17.792,17.792,17.792,17.792,17.792,17.792,17.792,17.792,17.792,17.792
17.792,17.792,17.792,17.792,17.792,17.792,17.792,17.792,17.792,17.792,17.792,17.792,17.792
17.792,16.792,16.792,16.792,16.792,16.792,16.792,16.792,16.792,16.792,17.792,17.792,17.792
17.792,17.792,17.792,17.792,17.792,17.792,17.792,17.792,17.792,17.792,17.792,17.792,17.792
17.792,17.792,17.792,17.792,17.792,17.792,17.792,17.792,17.792,17.792,17.792,17.792,17.792
17.792,17.792,17.792,17.792,17.792,17.792,17.792,17.792,17.792,17.792,17.792,17.792,17.792
17.792,17.792,17.792,17.792,17.792,17.792,17.792,17.792,17.792,17.792,17.792,17.792,17.792
17.792,17.792,17.792,17.792,17.792,17.792,17.792,17.792,17.792,17.792,17.792,17.792,18.792
18.792,18.792,17.792,17.792,17.792,18.792,18.792,17.792,17.792,17.792,17.792,17.792,17.792
18.792,18.792,18.792,18.792,18.792,18.792,18.792,18.792,18.792,18.792,18.792,18.792,18.792
18.792,18.792,18.792,18.792,18.792,18.792,18.792,18.792,18.792,18.792,18.792,18.792,18.792
18.792,18.792,18.792,17.792,17.792,17.792,17.792,17.792,17.792,17.792,17.792,17.792,17.792
17.792,17.792,17.792,17.792,17.792,17.792,17.792,17.792,17.792,17.792,17.792,18.792,18.792
18.792,18.792,18.792,18.792,18.792,18.792,18.792,18.792,18.792,18.792,18.792,18.792,18.792
18.792,18.792,18.792,18.792,18.792,18.792,18.792,18.792,18.792,18.792,18.792,18.792,18.792
18.792,18.792,18.792,18.792,18.792,18.792,18.792,18.792,18.792,18.792,18.792,18.792,18.792
18.792,18.792,18.792,18.792,18.792,18.792,18.792,18.792,18.792,18.792,18.792,18.792,18.792
18.792,18.792,18.792,18.792,17.792,17.792,17.792,17.792,17.792,17.792,17.792,17.792,18.792
18.792,18.792,18.792,18.792,18.792,18.792,18.792,18.792,17.792,17.792,17.792,17.792,17.792
18.792,18.792,18.792,18.792,18.792,18.792,18.792,18.792,18.792,18.792,18.792,18.792,18.792
18.792,18.792,18.792,18.792,18.792,18.792,18.792,18.792,18.792,18.792,18.792,18.792,18.792
18.792,18.792,18.792,18.792,18.792,18.792,18.792,18.792,18.792,18.792,18.792,18.792,18.792
18.792,18.792,18.792,18.792,18.792,18.792,18.792,18.792,18.792,18.792,18.792,18.792,18.792
18.792,18.792,18.792,18.792,18.792,18.792,18.792,18.792,18.792,18.792,18.792,18.792,18.792
18.792,18.792,18.792,18.792,18.792,18.792,18.792,18.792,18.792,18.792,18.792,18.792,18.792
18.792,18.792,18.792,18.792,18.792,18.792,18.792,18.792,18.792,18.792,18.792,18.792,18.792
18.792,18.792,18.792,18.792,18.792,18.792,19.792,19.792,18.792,18.792,18.792,18.792,18.792
18.792,18.792,18.792,18.792,18.792,18.792,18.792,18.792,18.792,18.792,18.792,18.792,18.792
18.792,18.792,18.792,18.792,18.792,18.792,18.792,18.792,17.792,17.792,17.792,17.792,17.792
18.792,18.792,18.792,18.792,18.792,19.792,19.792,19.792,19.792,19.792,19.792,19.792,18.792
18.792,18.792,18.792,18.792,18.792,18.792,18.792,18.792,18.792,18.792,18.792,18.792,18.792
18.792,18.792,18.792,18.792,18.792,18.792,18.792,18.792,18.792,18.792,18.792,18.792,18.792
18.792,18.792,18.792,17.792,17.792,17.792,17.792,18.792,18.792,18.792,18.792,18.792,18.792
18.792,18.792,18.792,18.792,18.792,18.792,18.792,18.792,18.792,18.792,18.792,18.792,18.792
18.792,18.792,18.792,18.792,18.792,18.792,18.792,18.792,18.792,18.792,18.792,18.792,18.792
