-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383
-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383
-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,0.076172,0.076172,0.076172,0.076172,0.076172
-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,0.076172,0.076172,0.076172,0.076172,0.076172
0.076172,0.076172,0.076172,0.076172,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383
-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383
-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,0.076172
0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172
0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172
0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172
0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,1.0762,1.0762
1.0762,1.0762,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,1.0762,1.0762,1.0762,1.0762,1.0762,1.0762,1.0762,1.0762
1.0762,1.0762,1.0762,1.0762,1.0762,1.0762,1.0762,1.0762,1.0762,1.0762,1.0762,1.0762,1.0762,1.0762,1.0762,1.0762
1.0762,1.0762,1.0762,1.0762,1.0762,1.0762,1.0762,1.0762,1.0762,1.0762,1.0762,1.0762,1.0762,1.0762,1.0762,1.0762
1.0762,1.0762,1.0762,1.0762,1.0762,1.0762,1.0762,1.0762,1.0762,1.0762,1.0762,1.0762,1.0762,1.0762,1.0762,1.0762
2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762
2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762
2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,3.0762,3.0762,3.0762,3.0762,3.0762,3.0762,3.0762
3.0762,3.0762,2.0762,2.0762,2.0762,3.0762,3.0762,3.0762,3.0762,3.0762,3.0762,3.0762,3.0762,3.0762,3.0762,3.0762
3.0762,3.0762,3.0762,3.0762,3.0762,3.0762,3.0762,3.0762,3.0762,3.0762,3.0762,3.0762,3.0762,3.0762,3.0762,3.0762
3.0762,4.0762,4.0762,4.0762,4.0762,4.0762,4.0762,4.0762,4.0762,4.0762,4.0762,4.0762,4.0762,4.0762,4.0762,4.0762
4.0762,4.0762,4.0762,4.0762,4.0762,4.0762,4.0762,4.0762,4.0762,4.0762,4.0762,4.0762,4.0762,4.0762,4.0762,4.0762
4.0762,4.0762,4.0762,4.0762,3.0762,3.0762,3.0762,3.0762,3.0762,4.0762,4.0762,4.0762,4.0762,4.0762,4.0762,4.0762
4.0762,4.0762,4.0762,4.0762,4.0762,4.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762
5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762
5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762
5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762
5.0762,6.0762,6.0762,6.0762,6.0762,6.0762,6.0762,6.0762,5.0762,5.0762,5.0762,5.0762,6.0762,6.0762,6.0762,6.0762
6.0762,6.0762,6.0762,6.0762,6.0762,6.0762,6.0762,6.0762,6.0762,6.0762,6.0762,6.0762,6.0762,6.0762,6.0762,6.0762
6.0762,6.0762,6.0762,6.0762,6.0762,6.0762,6.0762,6.0762,6.0762,6.0762,6.0762,6.0762,6.0762,6.0762,6.0762,6.0762
6.0762,6.0762,6.0762,6.0762,6.0762,6.0762,6.0762,6.0762,6.0762,6.0762,6.0762,6.0762,6.0762,6.0762,6.0762,6.0762
6.0762,6.0762,6.0762,6.0762,7.0762,7.0762,7.0762,7.0762,7.0762,7.0762,7.0762,7.0762,7.0762,7.0762,7.0762,7.0762
7.0762,7.0762,7.0762,7.0762,7.0762,7.0762,7.0762,7.0762,7.0762,7.0762,7.0762,7.0762,7.0762,7.0762,7.0762,7.0762
7.0762,7.0762,7.0762,7.0762,7.0762,7.0762,7.0762,8.0762,8.0762,8.0762,8.0762,8.0762,8.0762,8.0762,8.0762,8.0762
8.0762,8.0762,8.0762,8.0762,8.0762,8.0762,8.0762,8.0762,8.0762,8.0762,8.0762,8.0762,8.0762,9.0762,9.0762,9.0762
9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,8.0762,8.0762,8.0762,8.0762,9.0762,8.0762
9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762
9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762
9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,8.0762,8.0762,8.0762,8.0762,8.0762,9.0762,9.0762
9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,10.076,10.076,10.076,9.0762
9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762
9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,10.076,10.076,10.076,10.076
10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,9.0762,9.0762,10.076,10.076,10.076,10.076
10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,9.0762,9.0762,9.0762,9.0762
9.0762,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076
10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076
10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,9.0762,9.0762,9.0762,9.0762,9.0762
9.0762,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,11.076,11.076,11.076
11.076,11.076,11.076,11.076,11.076,11.076,10.076,10.076,10.076,11.076,11.076,11.076,10.076,10.076,10.076,10.076
10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,11.076,11.076,11.076
11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,10.076,10.076,11.076
11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,10.076,10.076,10.076
10.076,10.076,10.076,10.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076
11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076
11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,10.076,10.076,10.076,10.076
10.076,10.076,10.076,10.076,10.076,10.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076
11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076
11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076
11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076
11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076
11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076
11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076
11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076
11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076
11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076
11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076
11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076
11.076,11.076,11.076,11.076,11.076,12.076,12.076,12.076,12.076,11.076,11.076,11.076,11.076,12.076,12.076,12.076
12.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076
11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076
11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076
11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076
11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076
11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076
11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076
11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076
11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076
11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076
11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076
11.076,11.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076
10.076,10.076,10.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076
11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076
11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076
11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076
11.076,11.076,11.076,11.076,11.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076
10.076,10.076,10.076,11.076,11.076,11.076,11.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076
10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076
10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076
10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076
10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076
10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076
10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076
10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762
9.0762,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076
10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,9.0762,9.0762,9.0762,9.0762
9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762
9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,10.076,10.076,10.076,10.076,10.076
9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762
9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762
9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,10.076,10.076,10.076
10.076,10.076,9.0762,9.0762,9.0762,9.0762,10.076,10.076,10.076,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762
9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762
9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762
9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,8.0762,8.0762,8.0762,8.0762,8.0762
8.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762
9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762
9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762
9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762
9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762
9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762
9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762
9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,8.0762,8.0762,8.0762
8.0762,8.0762,8.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762
9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762
9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762
9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762
9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762
9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,10.076,10.076,10.076,10.076
10.076,10.076,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762
9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762
9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762
9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762
9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762
9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,9.0762
9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,10.076,10.076,10.076
10.076,10.076,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,10.076,10.076,10.076,10.076,10.076
10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076
10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076
10.076,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076
10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076
10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076
10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076
10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076
10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076
11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076
11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076
11.076,11.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076
10.076,10.076,10.076,10.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076
11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076
11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076
11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076
11.076,11.076,11.076,11.076,11.076,11.076,10.076,10.076,10.076,10.076,10.076,10.076,11.076,11.076,11.076,11.076
11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076
11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076
11.076,11.076,11.076,11.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,11.076
11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076
11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076
11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076
11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076
11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076
11.076,11.076,12.076,12.076,12.076,12.076,12.076,12.076,12.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076
11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,10.076
10.076,10.076,10.076,10.076,11.076,11.076,11.076,11.076,10.076,10.076,10.076,10.076,10.076,10.076,11.076,11.076
11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076
11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076
11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076
11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,12.076,12.076
12.076,12.076,11.076,11.076,11.076,11.076,12.076,12.076,12.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076
11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076
11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076
11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076
11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076
11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076
11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076
11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076
11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076
11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076
11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076
10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076
10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,11.076,11.076,11.076
11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,10.076,10.076,10.076,11.076,11.076,11.076,11.076,11.076
11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,10.076,10.076,10.076,10.076,10.076
10.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,10.076,10.076,10.076,10.076
10.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,10.076
10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076
10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076
10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076
10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076
10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076
10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076
10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076
10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076
10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076
10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076
10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076
10.076,10.076,9.0762,9.0762,9.0762,9.0762,9.0762,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076
10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076
10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076
10.076,10.076,10.076,10.076,10.076,10.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076
11.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,11.076
11.076,11.076,11.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076
10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076
10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076
10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076
10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076
10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076
10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076
10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076
10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076
