0.94336,0.94336,0.94336,0.94336,0.94336,0.94336,0.94336,0.94336,0.94336,-0.056641,-0.056641,-0.056641,-0.056641,-0.056641
-0.056641,-0.056641,-0.056641,-0.056641,-0.056641,-0.056641,-0.056641,-0.056641,-0.056641,-0.056641,-0.056641,-0.056641,-0.056641,-0.056641
-0.056641,-0.056641,-0.056641,-0.056641,-0.056641,-0.056641,-0.056641,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566
-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566
-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566
-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566
-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566
-1.0566,-1.0566,-1.0566,-2.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-0.056641,-0.056641,-0.056641
-0.056641,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-0.056641
-0.056641,-0.056641,-0.056641,-0.056641,-0.056641,-0.056641,-0.056641,-0.056641,-0.056641,-0.056641,-0.056641,-0.056641,-0.056641,-0.056641
-0.056641,-0.056641,-0.056641,-0.056641,-0.056641,-0.056641,-0.056641,-0.056641,-0.056641,-0.056641,-0.056641,-0.056641,-0.056641,-1.0566
-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566
-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566
-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566
-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566
-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-1.0566,-1.0566,-1.0566
-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-2.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566
-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-0.056641,-0.056641,-0.056641,-0.056641,-1.0566,-1.0566,-1.0566,-1.0566
-1.0566,-1.0566,-0.056641,-0.056641,-0.056641,-0.056641,-0.056641,-0.056641,-0.056641,-0.056641,-0.056641,-0.056641,-0.056641,-0.056641
-0.056641,-0.056641,-0.056641,-0.056641,-0.056641,-0.056641,-0.056641,-0.056641,-0.056641,-0.056641,-0.056641,-0.056641,-1.0566,-1.0566
-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566
-1.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566
-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566
-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566
-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566
-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566
-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566
-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-0.056641,-0.056641
-0.056641,-0.056641,-0.056641,-0.056641,-0.056641,-0.056641,-0.056641,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566
-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566
-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566
-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566
-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566
-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566
-2.0566,-2.0566,-2.0566,-2.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566
-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566
-1.0566,-1.0566,-1.0566,-1.0566,-0.056641,-1.0566,-2.0566,-2.0566,-2.0566,-1.0566,-1.0566,-1.0566,-0.056641,-0.056641
-0.056641,-0.056641,-0.056641,-0.056641,-0.056641,-0.056641,-0.056641,-0.056641,-0.056641,-0.056641,-0.056641,-0.056641,-1.0566,-1.0566
-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566
-1.0566,-1.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566
-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566
-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566
-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566
-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566
-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566
-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566
-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-0.056641,-0.056641,-0.056641,-0.056641,-0.056641,-0.056641,-0.056641,-1.0566
-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566
-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-2.0566
-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566
-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566
-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566
-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566
-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566
-2.0566,-2.0566,-2.0566,-2.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-0.056641,-2.0566
-2.0566,-2.0566,-2.0566,-2.0566,-1.0566,-1.0566,-0.056641,-0.056641,-0.056641,-0.056641,-0.056641,-0.056641,-0.056641,-0.056641
-0.056641,-0.056641,-0.056641,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566
-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566
-1.0566,-1.0566,-1.0566,-1.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566
-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-1.0566,-1.0566,-1.0566,-2.0566
-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566
-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566
-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566
-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566
-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566
-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566
-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566
-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566
-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566
-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566
-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566
-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566
-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566
-1.0566,-1.0566,-1.0566,-2.0566,-2.0566,-2.0566,-1.0566,-1.0566,-1.0566,-2.0566,-2.0566,-2.0566,-1.0566,-1.0566
-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566
-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566
-1.0566,-1.0566,-1.0566,-1.0566,-2.0566,-2.0566,-2.0566,-2.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-2.0566
-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566
-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566
-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566
-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566
-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566
-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-1.0566,-1.0566,-1.0566,-1.0566,-2.0566
-2.0566,-2.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-0.056641,-0.056641,-0.056641,-0.056641,-0.056641,-0.056641
-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566
-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566
-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566
-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566
-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566
-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566
-2.0566,-2.0566,-2.0566,-2.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-2.0566
-2.0566,-2.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566
-0.056641,-0.056641,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-0.056641
-0.056641,-0.056641,-0.056641,-0.056641,-0.056641,-0.056641,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566
-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566
-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566
-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566
-1.0566,-1.0566,-1.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566
-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-1.0566
-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566
-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566
-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-0.056641,-1.0566,-1.0566,-2.0566,-2.0566,-2.0566,-1.0566,-1.0566,-0.056641
-0.056641,-0.056641,-0.056641,-0.056641,0.94336,0.94336,0.94336,0.94336,-0.056641,-0.056641,-0.056641,-0.056641,-0.056641,-0.056641
-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566
-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-2.0566,-2.0566
-2.0566,-2.0566,-2.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566
-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-1.0566,-1.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566
-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566
-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566
-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-1.0566,-1.0566,-1.0566
-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-2.0566,-2.0566,-2.0566
-2.0566,-2.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566
-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566
-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566
-1.0566,-1.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566
-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566
-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566
-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566
-2.0566,-2.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566
-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566
-1.0566,-1.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566
-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566
-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566
-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566
-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566
-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566
-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566
-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566
-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-1.0566,-1.0566,-1.0566
-2.0566,-2.0566,-2.0566,-1.0566,-1.0566,-1.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-1.0566,-1.0566
-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566
-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566
-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566
-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566
-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566
-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566
-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566
-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566
-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566
-1.0566,-1.0566,-1.0566,-0.056641,-0.056641,-0.056641,-0.056641,-0.056641,-0.056641,-0.056641,-0.056641,-0.056641,-0.056641,-0.056641
-0.056641,-0.056641,-0.056641,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566
-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566
-1.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566
-2.0566,-2.0566,-2.0566,-2.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-2.0566,-2.0566,-2.0566,-2.0566
-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566
-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-1.0566,-1.0566
-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566
-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-0.056641,-0.056641,-0.056641,-0.056641,-0.056641,-0.056641,-0.056641,-0.056641,-0.056641
-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-0.056641,-0.056641,-0.056641,-0.056641,-0.056641,-0.056641,-0.056641,-0.056641
-0.056641,-0.056641,-0.056641,-0.056641,-0.056641,-0.056641,-0.056641,-0.056641,-0.056641,-0.056641,-0.056641,-0.056641,-0.056641,-0.056641
-0.056641,-0.056641,-0.056641,-0.056641,-0.056641,-0.056641,-0.056641,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566
-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566
-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566
-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566
-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566
-2.0566,-2.0566,-2.0566,-2.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566
-1.0566,-2.0566,-2.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566
-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-0.056641,-0.056641
-0.056641,-0.056641,-0.056641,-0.056641,-0.056641,-0.056641,-0.056641,-0.056641,-0.056641,-0.056641,-0.056641,-0.056641,-1.0566,-1.0566
-1.0566,-1.0566,-0.056641,-0.056641,-0.056641,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566
-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566
-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566
-1.0566,-1.0566,-1.0566,-1.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566
-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566
-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566
-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566,-1.0566
