0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039
0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039
0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039
0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039
0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,-0.59961,-0.59961,-0.59961,-0.59961
0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039
0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039
0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039
0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039
0.40039,1.4004,1.4004,1.4004,1.4004,1.4004,1.4004,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039
0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039
0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039
0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039
0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039
0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039
0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039
0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039
0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,1.4004,1.4004,1.4004,1.4004,1.4004
1.4004,1.4004,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039
0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039
0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039
0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039
0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039
0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039
0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039
0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039
0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039
0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039
0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039
0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039
0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,-0.59961,-0.59961,-0.59961,-0.59961
-0.59961,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039
0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039
0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039
0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039
0.40039,1.4004,1.4004,1.4004,1.4004,1.4004,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039
0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039
0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039
0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039
0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,-0.59961,-0.59961,-0.59961,-0.59961,-0.59961,0.40039,0.40039,0.40039,0.40039
0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039
0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039
0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039
0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039
0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039
0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039
0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039
0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039
0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039
0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039
0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039
0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039
0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039
0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039
0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039
0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039
0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,-0.59961,-0.59961,-0.59961,-0.59961,-0.59961
-0.59961,-0.59961,-0.59961,-0.59961,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039
0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039
0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039
0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039
0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039
0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039
0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039
0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039
0.40039,0.40039,0.40039,0.40039,0.40039,-0.59961,-0.59961,-0.59961,-0.59961,-0.59961,-0.59961,-0.59961,-0.59961,-0.59961,-0.59961
0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039
0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039
0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,-0.59961,-0.59961,-0.59961,-0.59961,-0.59961
-0.59961,-0.59961,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039
0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039
0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039
0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,-0.59961
-0.59961,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039
0.40039,-0.59961,-0.59961,-0.59961,-0.59961,-0.59961,-0.59961,-0.59961,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039
0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039
0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039
0.40039,0.40039,0.40039,0.40039,-0.59961,-0.59961,-0.59961,-0.59961,-0.59961,-0.59961,-0.59961,-0.59961,-0.59961,0.40039,0.40039
0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039
0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039
0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039
0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,-0.59961,-0.59961,-0.59961,-0.59961,0.40039
0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,-0.59961,-0.59961,-0.59961
-0.59961,-0.59961,-0.59961,-0.59961,-0.59961,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039
0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039
0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039
-0.59961,-0.59961,-0.59961,-0.59961,-0.59961,-0.59961,-0.59961,-0.59961,0.40039,0.40039,0.40039,0.40039,0.40039,-0.59961,0.40039
0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039
0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039
0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039
0.40039,0.40039,0.40039,-0.59961,-0.59961,-0.59961,-0.59961,-0.59961,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039
0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,-0.59961,-0.59961,-0.59961,-0.59961,-0.59961,-0.59961,-0.59961,-0.59961
