5.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,5.5146
5.5146,5.5146,5.5146,5.5146,5.5146,5.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146
6.5146,6.5146,6.5146,6.5146,5.5146,5.5146,5.5146,5.5146,5.5146,5.5146,5.5146,5.5146,5.5146,5.5146,5.5146
5.5146,5.5146,5.5146,5.5146,5.5146,5.5146,5.5146,5.5146,5.5146,5.5146,5.5146,5.5146,5.5146,5.5146,5.5146
5.5146,5.5146,5.5146,5.5146,5.5146,5.5146,5.5146,5.5146,5.5146,5.5146,5.5146,5.5146,5.5146,5.5146,5.5146
5.5146,5.5146,5.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146
6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146
6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146
6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146
6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,5.5146,5.5146,5.5146,5.5146,5.5146
5.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146
6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146
6.5146,6.5146,6.5146,6.5146,5.5146,5.5146,5.5146,5.5146,5.5146,5.5146,5.5146,5.5146,5.5146,5.5146,5.5146
5.5146,5.5146,5.5146,5.5146,5.5146,5.5146,5.5146,5.5146,5.5146,5.5146,5.5146,5.5146,6.5146,6.5146,6.5146
6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146
6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146
6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146
6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146
6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,5.5146,5.5146,5.5146,5.5146,6.5146,6.5146,6.5146,6.5146,6.5146
6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146
6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146
6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146
6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146
6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146
6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146
6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146
6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,7.5146,7.5146,7.5146,6.5146
6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146
6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146
6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,5.5146,5.5146,5.5146,5.5146,5.5146
5.5146,5.5146,5.5146,5.5146,5.5146,5.5146,5.5146,5.5146,5.5146,5.5146,5.5146,5.5146,6.5146,6.5146,6.5146
6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146
6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146
6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146
6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146
6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146
6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146
6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146
6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146
6.5146,5.5146,5.5146,5.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146
6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146
6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146
6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146
6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146
6.5146,6.5146,7.5146,7.5146,7.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146
7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,6.5146,6.5146,6.5146,6.5146
6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146
6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146
6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,7.5146,7.5146,7.5146,7.5146,7.5146
7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146
7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146
7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,6.5146,6.5146
6.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146
7.5146,6.5146,5.5146,5.5146,5.5146,5.5146,6.5146,6.5146,6.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146
7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146
7.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146
6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146
6.5146,6.5146,6.5146,6.5146,6.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146
7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146
7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146
7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,6.5146,6.5146,6.5146,6.5146,6.5146
6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,7.5146,7.5146,7.5146,7.5146,7.5146,6.5146,6.5146,6.5146,6.5146
6.5146,6.5146,6.5146,6.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146
7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146
7.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146
6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,7.5146
7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146
7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146
7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146
7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146
7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,7.5146,7.5146
7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146
7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,6.5146,6.5146,6.5146
6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,7.5146
7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146
7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146
7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146
7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146
7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146
7.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146
7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146
6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146
6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146
6.5146,6.5146,6.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146
7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146
7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146
7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146
7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146
7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146
7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146
7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146
7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146
7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146
7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146
7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146
7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146
7.5146,7.5146,7.5146,8.5146,8.5146,8.5146,7.5146,7.5146,6.5146,6.5146,6.5146,6.5146,7.5146,7.5146,7.5146
7.5146,7.5146,7.5146,7.5146,8.5146,8.5146,8.5146,8.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146
7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146
7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146
7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146
8.5146,8.5146,8.5146,8.5146,8.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146
7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146
7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146
7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,8.5146,8.5146
8.5146,8.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,8.5146,8.5146,8.5146
8.5146,8.5146,8.5146,8.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146
7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146
7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146
7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,8.5146,8.5146,8.5146,8.5146,8.5146,8.5146,8.5146
8.5146,8.5146,8.5146,8.5146,8.5146,8.5146,8.5146,8.5146,8.5146,8.5146,8.5146,7.5146,7.5146,7.5146,8.5146
8.5146,8.5146,8.5146,8.5146,8.5146,8.5146,8.5146,8.5146,7.5146,7.5146,7.5146,7.5146,8.5146,8.5146,8.5146
8.5146,8.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146
7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,8.5146,8.5146,8.5146,7.5146,7.5146,7.5146
7.5146,7.5146,7.5146,7.5146,7.5146,8.5146,8.5146,8.5146,8.5146,8.5146,8.5146,8.5146,8.5146,8.5146,8.5146
8.5146,8.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146
7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146
7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146
7.5146,7.5146,7.5146,8.5146,8.5146,8.5146,8.5146,8.5146,8.5146,8.5146,8.5146,8.5146,8.5146,8.5146,8.5146
8.5146,8.5146,8.5146,8.5146,8.5146,8.5146,8.5146,8.5146,8.5146,8.5146,8.5146,8.5146,8.5146,8.5146,8.5146
8.5146,8.5146,8.5146,8.5146,8.5146,8.5146,8.5146,8.5146,8.5146,8.5146,8.5146,8.5146,8.5146,8.5146,8.5146
8.5146,8.5146,8.5146,8.5146,8.5146,8.5146,8.5146,7.5146,7.5146,8.5146,8.5146,8.5146,8.5146,8.5146,8.5146
8.5146,8.5146,8.5146,8.5146,8.5146,8.5146,8.5146,8.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146
7.5146,8.5146,8.5146,8.5146,8.5146,8.5146,8.5146,8.5146,8.5146,8.5146,8.5146,8.5146,8.5146,8.5146,8.5146
8.5146,8.5146,8.5146,8.5146,8.5146,8.5146,8.5146,8.5146,8.5146,8.5146,8.5146,8.5146,8.5146,7.5146,7.5146
7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146
7.5146,7.5146,7.5146,7.5146,7.5146,8.5146,8.5146,8.5146,8.5146,7.5146,7.5146,8.5146,8.5146,8.5146,8.5146
8.5146,8.5146,8.5146,8.5146,8.5146,8.5146,8.5146,8.5146,8.5146,8.5146,8.5146,8.5146,8.5146,8.5146,8.5146
8.5146,8.5146,8.5146,8.5146,8.5146,8.5146,8.5146,8.5146,8.5146,8.5146,8.5146,8.5146,8.5146,8.5146,8.5146
8.5146,8.5146,8.5146,8.5146,8.5146,8.5146,8.5146,8.5146,8.5146,8.5146,8.5146,8.5146,8.5146,8.5146,8.5146
8.5146,7.5146,7.5146,8.5146,8.5146,8.5146,8.5146,8.5146,8.5146,8.5146,8.5146,8.5146,8.5146,8.5146,8.5146
8.5146,8.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,8.5146,8.5146,8.5146
8.5146,8.5146,8.5146,8.5146,8.5146,8.5146,8.5146,8.5146,8.5146,8.5146,8.5146,8.5146,8.5146,8.5146,8.5146
8.5146,8.5146,8.5146,8.5146,8.5146,8.5146,8.5146,8.5146,8.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146
7.5146,7.5146,8.5146,8.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146
7.5146,7.5146,7.5146,7.5146,7.5146,8.5146,8.5146,8.5146,8.5146,8.5146,8.5146,8.5146,8.5146,8.5146,8.5146
8.5146,8.5146,8.5146,8.5146,8.5146,8.5146,8.5146,8.5146,8.5146,8.5146,8.5146,8.5146,8.5146,8.5146,8.5146
8.5146,8.5146,8.5146,8.5146,8.5146,8.5146,8.5146,8.5146,8.5146,8.5146,8.5146,8.5146,8.5146,8.5146,8.5146
8.5146,8.5146,8.5146,8.5146,8.5146,8.5146,8.5146,8.5146,8.5146,8.5146,8.5146,8.5146,8.5146,8.5146,8.5146
8.5146,8.5146,8.5146,8.5146,8.5146,7.5146,7.5146,7.5146,7.5146,8.5146,8.5146,8.5146,8.5146,7.5146,7.5146
7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,8.5146,8.5146,8.5146,8.5146,8.5146,8.5146,8.5146
7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146
7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146
7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146
7.5146,7.5146,8.5146,8.5146,8.5146,8.5146,8.5146,8.5146,8.5146,8.5146,8.5146,8.5146,8.5146,8.5146,8.5146
8.5146,8.5146,8.5146,8.5146,8.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146
7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146
7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146
7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146
7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146
7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146
7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146
7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146
7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146
7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146
7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146
7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146
7.5146,7.5146,7.5146,7.5146,7.5146,6.5146,6.5146,6.5146,6.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146
7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146
7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146
7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146
7.5146,6.5146,6.5146,6.5146,6.5146,6.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146
7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146
7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146
7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146
7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146
6.5146,6.5146,6.5146,6.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146
7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146
7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146
7.5146,7.5146,6.5146,6.5146,6.5146,6.5146,6.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146
7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146
7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146
7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146
7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146
7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,8.5146,7.5146,7.5146,6.5146,6.5146,6.5146,6.5146,7.5146
7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146
7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146
7.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,7.5146,7.5146,7.5146,6.5146,6.5146,6.5146,6.5146
6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,7.5146,7.5146,7.5146,7.5146,6.5146,6.5146,7.5146,7.5146,7.5146
7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146
7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146
7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146
7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146
7.5146,7.5146,7.5146,7.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,6.5146,7.5146,7.5146,7.5146
7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146
7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,7.5146,6.5146,6.5146,6.5146,6.5146
