-3.2324,-3.2324,-3.2324,-3.2324,-3.2324,-3.2324,-3.2324,-3.2324,-3.2324,-3.2324,-3.2324
-3.2324,-3.2324,-3.2324,-2.2324,-2.2324,-2.2324,-2.2324,-2.2324,-2.2324,-2.2324,-2.2324
-2.2324,-2.2324,-2.2324,-2.2324,-2.2324,-2.2324,-2.2324,-2.2324,-2.2324,-2.2324,-2.2324
-2.2324,-2.2324,-2.2324,-2.2324,-2.2324,-2.2324,-2.2324,-2.2324,-2.2324,-2.2324,-2.2324
-2.2324,-2.2324,-2.2324,-2.2324,-1.2324,-1.2324,-2.2324,-2.2324,-2.2324,-2.2324,-1.2324
-1.2324,-1.2324,-1.2324,-1.2324,-0.23242,-0.23242,-0.23242,-0.23242,-0.23242,-0.23242,-0.23242
-0.23242,-0.23242,-0.23242,-0.23242,-0.23242,-0.23242,-0.23242,-0.23242,-0.23242,-0.23242,-0.23242
-0.23242,-0.23242,-0.23242,-0.23242,-0.23242,-0.23242,-0.23242,-0.23242,-0.23242,-0.23242,-0.23242
-0.23242,-0.23242,-0.23242,-0.23242,-0.23242,-0.23242,-0.23242,-0.23242,-0.23242,-0.23242,-0.23242
-0.23242,-0.23242,-0.23242,-0.23242,-0.23242,-0.23242,-0.23242,-0.23242,0.76758,0.76758,0.76758
0.76758,0.76758,0.76758,0.76758,0.76758,0.76758,0.76758,0.76758,0.76758,0.76758,1.7676
0.76758,0.76758,0.76758,0.76758,0.76758,0.76758,1.7676,1.7676,1.7676,1.7676,1.7676
1.7676,1.7676,1.7676,1.7676,1.7676,1.7676,1.7676,1.7676,1.7676,1.7676,1.7676
1.7676,1.7676,1.7676,1.7676,1.7676,1.7676,1.7676,1.7676,1.7676,1.7676,1.7676
1.7676,1.7676,1.7676,1.7676,1.7676,1.7676,1.7676,1.7676,1.7676,1.7676,1.7676
1.7676,2.7676,2.7676,2.7676,2.7676,2.7676,2.7676,2.7676,2.7676,2.7676,2.7676
2.7676,2.7676,2.7676,2.7676,2.7676,2.7676,2.7676,2.7676,2.7676,3.7676,3.7676
3.7676,3.7676,3.7676,3.7676,3.7676,4.7676,4.7676,4.7676,4.7676,4.7676,4.7676
4.7676,4.7676,4.7676,4.7676,4.7676,4.7676,4.7676,4.7676,4.7676,4.7676,4.7676
4.7676,4.7676,4.7676,4.7676,4.7676,4.7676,4.7676,4.7676,4.7676,4.7676,4.7676
4.7676,4.7676,4.7676,4.7676,4.7676,4.7676,4.7676,4.7676,4.7676,4.7676,4.7676
4.7676,4.7676,5.7676,5.7676,5.7676,5.7676,5.7676,5.7676,5.7676,5.7676,6.7676
6.7676,6.7676,6.7676,6.7676,6.7676,6.7676,6.7676,7.7676,7.7676,7.7676,7.7676
7.7676,7.7676,7.7676,7.7676,7.7676,7.7676,7.7676,7.7676,7.7676,7.7676,7.7676
7.7676,7.7676,7.7676,7.7676,7.7676,7.7676,7.7676,7.7676,7.7676,7.7676,7.7676
7.7676,7.7676,7.7676,7.7676,7.7676,7.7676,7.7676,7.7676,7.7676,7.7676,7.7676
7.7676,7.7676,7.7676,7.7676,7.7676,7.7676,7.7676,7.7676,7.7676,7.7676,8.7676
8.7676,8.7676,8.7676,8.7676,8.7676,8.7676,8.7676,8.7676,8.7676,8.7676,8.7676
9.7676,9.7676,9.7676,9.7676,9.7676,9.7676,9.7676,9.7676,9.7676,9.7676,9.7676
9.7676,9.7676,9.7676,10.768,10.768,10.768,10.768,10.768,10.768,10.768,10.768
10.768,10.768,10.768,10.768,10.768,10.768,10.768,10.768,10.768,10.768,10.768
10.768,10.768,10.768,10.768,10.768,10.768,10.768,10.768,10.768,10.768,10.768
10.768,10.768,10.768,10.768,10.768,10.768,10.768,10.768,10.768,10.768,10.768
10.768,10.768,10.768,11.768,11.768,11.768,11.768,11.768,11.768,11.768,11.768
11.768,11.768,12.768,12.768,12.768,12.768,12.768,12.768,12.768,12.768,12.768
12.768,12.768,12.768,12.768,12.768,12.768,12.768,12.768,12.768,12.768,12.768
12.768,12.768,12.768,12.768,12.768,12.768,12.768,12.768,12.768,12.768,12.768
12.768,12.768,12.768,12.768,12.768,12.768,12.768,12.768,12.768,12.768,12.768
12.768,12.768,12.768,12.768,12.768,12.768,12.768,12.768,13.768,13.768,13.768
13.768,13.768,13.768,13.768,13.768,13.768,13.768,13.768,13.768,14.768,14.768
14.768,14.768,14.768,14.768,14.768,14.768,14.768,14.768,14.768,14.768,14.768
14.768,14.768,14.768,14.768,14.768,14.768,14.768,14.768,14.768,14.768,14.768
14.768,14.768,14.768,14.768,14.768,14.768,14.768,14.768,14.768,14.768,15.768
15.768,15.768,15.768,14.768,14.768,14.768,15.768,15.768,15.768,15.768,15.768
15.768,15.768,15.768,15.768,15.768,15.768,15.768,15.768,15.768,15.768,15.768
15.768,16.768,16.768,16.768,16.768,16.768,16.768,16.768,16.768,17.768,17.768
17.768,17.768,17.768,17.768,17.768,17.768,17.768,17.768,17.768,17.768,17.768
17.768,17.768,17.768,17.768,17.768,17.768,17.768,17.768,17.768,17.768,17.768
17.768,17.768,17.768,17.768,17.768,17.768,17.768,17.768,17.768,17.768,17.768
17.768,17.768,17.768,17.768,17.768,17.768,17.768,17.768,17.768,17.768,17.768
17.768,17.768,17.768,17.768,17.768,17.768,17.768,17.768,18.768,18.768,18.768
18.768,18.768,18.768,18.768,18.768,18.768,18.768,18.768,18.768,18.768,17.768
17.768,17.768,17.768,18.768,18.768,18.768,19.768,19.768,19.768,19.768,19.768
19.768,19.768,19.768,19.768,19.768,19.768,19.768,19.768,19.768,19.768,19.768
19.768,19.768,19.768,19.768,19.768,19.768,19.768,19.768,19.768,19.768,19.768
19.768,19.768,19.768,19.768,19.768,19.768,19.768,19.768,19.768,19.768,19.768
19.768,19.768,19.768,19.768,19.768,19.768,19.768,19.768,19.768,19.768,19.768
19.768,19.768,19.768,19.768,19.768,20.768,20.768,20.768,20.768,20.768,20.768
20.768,20.768,20.768,20.768,20.768,20.768,20.768,20.768,20.768,20.768,20.768
20.768,20.768,20.768,20.768,20.768,20.768,21.768,21.768,21.768,21.768,21.768
21.768,21.768,21.768,21.768,21.768,21.768,21.768,21.768,21.768,21.768,21.768
21.768,21.768,21.768,21.768,21.768,21.768,21.768,21.768,21.768,21.768,21.768
21.768,21.768,21.768,21.768,21.768,21.768,21.768,22.768,22.768,22.768,22.768
22.768,22.768,22.768,22.768,22.768,22.768,22.768,22.768,21.768,21.768,21.768
21.768,21.768,21.768,21.768,21.768,21.768,22.768,22.768,22.768,22.768,22.768
22.768,22.768,22.768,22.768,22.768,22.768,22.768,22.768,22.768,22.768,22.768
22.768,22.768,22.768,22.768,22.768,22.768,22.768,22.768,22.768,22.768,22.768
22.768,22.768,22.768,22.768,22.768,22.768,22.768,22.768,22.768,22.768,22.768
22.768,22.768,22.768,22.768,22.768,22.768,22.768,22.768,22.768,22.768,22.768
22.768,22.768,22.768,22.768,22.768,22.768,22.768,22.768,22.768,22.768,22.768
22.768,22.768,22.768,22.768,22.768,22.768,22.768,22.768,22.768,22.768,22.768
22.768,22.768,22.768,22.768,22.768,22.768,22.768,22.768,22.768,22.768,22.768
23.768,23.768,23.768,23.768,23.768,23.768,23.768,23.768,23.768,23.768,23.768
23.768,23.768,23.768,23.768,23.768,23.768,23.768,23.768,23.768,23.768,23.768
23.768,23.768,23.768,23.768,23.768,23.768,23.768,23.768,23.768,23.768,23.768
23.768,23.768,23.768,23.768,23.768,23.768,23.768,22.768,22.768,22.768,22.768
22.768,23.768,23.768,23.768,23.768,23.768,23.768,23.768,23.768,23.768,23.768
23.768,23.768,23.768,23.768,23.768,23.768,23.768,23.768,23.768,23.768,23.768
23.768,23.768,23.768,23.768,23.768,23.768,23.768,23.768,23.768,23.768,23.768
23.768,23.768,23.768,23.768,23.768,23.768,23.768,23.768,23.768,23.768,23.768
23.768,23.768,23.768,23.768,23.768,23.768,23.768,23.768,23.768,23.768,23.768
23.768,23.768,23.768,23.768,23.768,23.768,23.768,24.768,24.768,24.768,24.768
24.768,23.768,23.768,23.768,23.768,23.768,23.768,23.768,23.768,23.768,23.768
23.768,23.768,23.768,24.768,24.768,24.768,24.768,24.768,24.768,24.768,24.768
24.768,24.768,24.768,24.768,24.768,24.768,24.768,24.768,24.768,24.768,24.768
24.768,24.768,24.768,24.768,24.768,24.768,24.768,24.768,24.768,24.768,23.768
23.768,23.768,23.768,23.768,23.768,23.768,23.768,23.768,23.768,23.768,23.768
23.768,23.768,23.768,23.768,23.768,23.768,23.768,23.768,23.768,23.768,23.768
24.768,24.768,24.768,24.768,24.768,24.768,24.768,24.768,24.768,24.768,24.768
24.768,24.768,24.768,24.768,24.768,24.768,24.768,24.768,24.768,24.768,24.768
24.768,24.768,24.768,24.768,24.768,24.768,24.768,24.768,24.768,24.768,24.768
24.768,24.768,24.768,24.768,24.768,24.768,24.768,24.768,24.768,23.768,23.768
23.768,23.768,24.768,24.768,24.768,24.768,24.768,24.768,24.768,24.768,24.768
24.768,24.768,24.768,24.768,24.768,24.768,24.768,24.768,24.768,24.768,24.768
24.768,24.768,24.768,24.768,24.768,24.768,24.768,24.768,24.768,24.768,24.768
24.768,24.768,24.768,24.768,24.768,24.768,24.768,24.768,24.768,24.768,24.768
24.768,24.768,24.768,24.768,24.768,24.768,24.768,24.768,25.768,25.768,25.768
25.768,25.768,25.768,25.768,25.768,24.768,24.768,24.768,24.768,24.768,24.768
24.768,24.768,24.768,24.768,24.768,24.768,24.768,24.768,24.768,24.768,24.768
24.768,24.768,24.768,24.768,24.768,24.768,24.768,24.768,24.768,24.768,24.768
24.768,24.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768
25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768
25.768,25.768,25.768,25.768,25.768,25.768,25.768,24.768,24.768,25.768,25.768
25.768,25.768,25.768,25.768,25.768,25.768,24.768,24.768,24.768,24.768,24.768
24.768,24.768,24.768,24.768,24.768,24.768,24.768,24.768,24.768,24.768,24.768
24.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768
25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768
25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768
25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768
25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768
25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768
25.768,25.768,24.768,24.768,24.768,24.768,24.768,25.768,25.768,25.768,25.768
25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768
25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768
25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768
25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768
25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768
25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768
25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768
25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768
25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768
25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768
25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768
25.768,24.768,24.768,24.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768
25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768
25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768
25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768
25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768
25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768
25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768
25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768
25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768
25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768
24.768,24.768,24.768,24.768,24.768,24.768,24.768,24.768,24.768,24.768,24.768
24.768,24.768,24.768,24.768,24.768,24.768,24.768,24.768,24.768,23.768,23.768
23.768,23.768,23.768,24.768,24.768,24.768,24.768,24.768,24.768,24.768,24.768
24.768,24.768,24.768,24.768,24.768,24.768,24.768,24.768,24.768,24.768,24.768
24.768,24.768,24.768,24.768,24.768,24.768,24.768,24.768,24.768,24.768,24.768
24.768,24.768,24.768,24.768,24.768,24.768,24.768,24.768,24.768,24.768,24.768
23.768,23.768,23.768,23.768,23.768,23.768,23.768,23.768,23.768,23.768,23.768
23.768,23.768,23.768,23.768,23.768,24.768,24.768,24.768,24.768,24.768,24.768
24.768,24.768,24.768,24.768,24.768,24.768,24.768,24.768,24.768,24.768,24.768
24.768,24.768,24.768,24.768,24.768,24.768,24.768,24.768,24.768,24.768,24.768
24.768,24.768,24.768,24.768,24.768,24.768,24.768,24.768,24.768,24.768,24.768
24.768,24.768,24.768,24.768,24.768,24.768,24.768,24.768,24.768,23.768,23.768
23.768,23.768,23.768,23.768,23.768,23.768,23.768,23.768,23.768,23.768,23.768
23.768,23.768,23.768,23.768,23.768,23.768,23.768,23.768,23.768,23.768,23.768
23.768,23.768,23.768,23.768,23.768,23.768,24.768,24.768,24.768,24.768,24.768
24.768,24.768,24.768,24.768,24.768,24.768,24.768,24.768,24.768,24.768,24.768
24.768,24.768,24.768,24.768,24.768,24.768,24.768,24.768,23.768,23.768,23.768
23.768,23.768,23.768,23.768,23.768,23.768,23.768,24.768,24.768,23.768,23.768
23.768,23.768,23.768,23.768,23.768,23.768,23.768,23.768,24.768,24.768,24.768
24.768,24.768,24.768,24.768,24.768,24.768,24.768,24.768,24.768,24.768,24.768
24.768,24.768,24.768,24.768,24.768,24.768,24.768,24.768,24.768,24.768,24.768
24.768,24.768,24.768,24.768,24.768,24.768,24.768,24.768,24.768,24.768,24.768
24.768,24.768,24.768,24.768,24.768,24.768,24.768,24.768,24.768,24.768,24.768
24.768,24.768,24.768,24.768,24.768,24.768,24.768,24.768,24.768,24.768,24.768
24.768,24.768,24.768,24.768,24.768,24.768,24.768,24.768,24.768,24.768,24.768
24.768,24.768,24.768,24.768,24.768,24.768,24.768,24.768,24.768,24.768,24.768
24.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768
25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768
25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768
25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768,24.768,24.768,24.768
24.768,24.768,24.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768
25.768,25.768,25.768,25.768,25.768,25.768,26.768,26.768,26.768,26.768,26.768
26.768,26.768,26.768,26.768,26.768,26.768,26.768,26.768,26.768,26.768,26.768
26.768,26.768,26.768,26.768,26.768,26.768,26.768,26.768,26.768,26.768,26.768
26.768,26.768,26.768,26.768,26.768,26.768,26.768,26.768,26.768,26.768,26.768
26.768,26.768,26.768,26.768,26.768,26.768,26.768,26.768,26.768,26.768,26.768
26.768,26.768,26.768,26.768,26.768,26.768,26.768,26.768,26.768,26.768,26.768
26.768,26.768,27.768,26.768,26.768,26.768,26.768,26.768,26.768,26.768,26.768
27.768,27.768,27.768,27.768,27.768,27.768,27.768,27.768,27.768,27.768,27.768
27.768,27.768,27.768,26.768,26.768,26.768,26.768,26.768,26.768,26.768,26.768
26.768,26.768,26.768,26.768,26.768,26.768,26.768,26.768,26.768,26.768,26.768
26.768,26.768,26.768,26.768,26.768,26.768,26.768,26.768,26.768,26.768,26.768
26.768,26.768,26.768,26.768,26.768,27.768,27.768,27.768,27.768,27.768,27.768
27.768,27.768,27.768,27.768,27.768,27.768,27.768,27.768,27.768,27.768,27.768
27.768,27.768,27.768,27.768,27.768,27.768,27.768,27.768,27.768,27.768,27.768
27.768,27.768,27.768,27.768,27.768,27.768,27.768,27.768,27.768,27.768,27.768
27.768,27.768,27.768,27.768,27.768,27.768,27.768,27.768,27.768,27.768,27.768
27.768,27.768,27.768,27.768,27.768,27.768,27.768,27.768,27.768,27.768,27.768
27.768,27.768,27.768,27.768,27.768,27.768,27.768,27.768,27.768,27.768,28.768
28.768,28.768,27.768,27.768,27.768,27.768,27.768,27.768,28.768,28.768,28.768
28.768,28.768,28.768,28.768,28.768,28.768,28.768,28.768,28.768,28.768,28.768
28.768,28.768,28.768,28.768,28.768,28.768,28.768,28.768,28.768,28.768,28.768
28.768,28.768,28.768,28.768,28.768,28.768,28.768,28.768,28.768,28.768,28.768
28.768,28.768,28.768,28.768,28.768,28.768,27.768,27.768,27.768,27.768,27.768
27.768,27.768,27.768,28.768,28.768,28.768,28.768,28.768,28.768,28.768,28.768
28.768,28.768,28.768,28.768,28.768,28.768,28.768,28.768,28.768,28.768,28.768
28.768,28.768,28.768,28.768,28.768,28.768,28.768,28.768,28.768,28.768,28.768
28.768,28.768,28.768,28.768,28.768,28.768,28.768,28.768,28.768,28.768,28.768
28.768,28.768,28.768,28.768,28.768,28.768,28.768,28.768,28.768,28.768,28.768
28.768,28.768,28.768,28.768,28.768,28.768,28.768,28.768,28.768,28.768,28.768
28.768,28.768,28.768,28.768,28.768,28.768,28.768,28.768,28.768,28.768,28.768
28.768,28.768,28.768,28.768,28.768,28.768,28.768,28.768,28.768,28.768,28.768
28.768,28.768,28.768,28.768,28.768,28.768,28.768,28.768,28.768,28.768,28.768
28.768,28.768,28.768,28.768,28.768,28.768,28.768,28.768,28.768,28.768,28.768
28.768,28.768,28.768,28.768,28.768,28.768,28.768,28.768,28.768,28.768,28.768
28.768,28.768,28.768,28.768,27.768,27.768,27.768,27.768,27.768,27.768,27.768
27.768,28.768,28.768,28.768,28.768,28.768,27.768,27.768,28.768,28.768,28.768
28.768,28.768,28.768,28.768,28.768,28.768,28.768,28.768,28.768,28.768,28.768
28.768,28.768,28.768,27.768,27.768,27.768,27.768,27.768,27.768,27.768,27.768
27.768,27.768,27.768,27.768,27.768,27.768,27.768,27.768,27.768,27.768,27.768
27.768,27.768,27.768,27.768,27.768,27.768,27.768,27.768,27.768,27.768,27.768
27.768,27.768,27.768,27.768,27.768,27.768,27.768,27.768,27.768,27.768,27.768
27.768,27.768,27.768,27.768,26.768,26.768,26.768,26.768,26.768,26.768,26.768
26.768,26.768,26.768,26.768,26.768,26.768,26.768,26.768,26.768,26.768,26.768
26.768,26.768,26.768,26.768,26.768,26.768,26.768,26.768,26.768,26.768,26.768
26.768,26.768,26.768,26.768,26.768,26.768,26.768,26.768,26.768,26.768,26.768
26.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768
25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768
25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768
25.768,25.768,25.768,25.768,25.768,25.768,25.768,24.768,24.768,24.768,24.768
24.768,24.768,24.768,24.768,24.768,24.768,24.768,24.768,24.768,24.768,24.768
24.768,24.768,24.768,24.768,24.768,24.768,24.768,24.768,24.768,24.768,24.768
24.768,24.768,24.768,24.768,24.768,24.768,24.768,24.768,24.768,24.768,24.768
24.768,24.768,24.768,24.768,24.768,24.768,24.768,24.768,24.768,24.768,24.768
24.768,24.768,24.768,24.768,24.768,24.768,23.768,23.768,22.768,22.768,22.768
22.768,23.768,23.768,23.768,23.768,23.768,23.768,23.768,23.768,23.768,23.768
23.768,23.768,23.768,23.768,23.768,23.768,23.768,23.768,23.768,23.768,23.768
23.768,23.768,23.768,23.768,23.768,23.768,23.768,22.768,22.768,22.768,22.768
22.768,22.768,22.768,22.768,22.768,22.768,22.768,22.768,22.768,22.768,22.768
22.768,22.768,22.768,22.768,22.768,22.768,22.768,22.768,22.768,22.768,22.768
22.768,22.768,22.768,22.768,22.768,22.768,22.768,22.768,22.768,22.768,22.768
22.768,22.768,22.768,22.768,21.768,21.768,21.768,21.768,21.768,21.768,21.768
21.768,21.768,21.768,21.768,21.768,21.768,21.768,21.768,21.768,21.768,21.768
21.768,21.768,21.768,21.768,21.768,21.768,21.768,21.768,21.768,21.768,21.768
21.768,21.768,21.768,21.768,21.768,21.768,21.768,21.768,21.768,21.768,21.768
21.768,20.768,20.768,20.768,20.768,20.768,20.768,20.768,20.768,20.768,20.768
20.768,20.768,20.768,20.768,20.768,20.768,19.768,19.768,19.768,19.768,19.768
19.768,19.768,19.768,19.768,19.768,20.768,20.768,20.768,20.768,20.768,20.768
20.768,20.768,20.768,19.768,19.768,19.768,19.768,19.768,19.768,19.768,19.768
19.768,19.768,19.768,19.768,19.768,19.768,19.768,19.768,19.768,19.768,19.768
19.768,19.768,19.768,19.768,19.768,19.768,19.768,19.768,19.768,19.768,19.768
19.768,19.768,19.768,19.768,19.768,19.768,19.768,19.768,19.768,19.768,19.768
19.768,19.768,19.768,19.768,19.768,19.768,19.768,19.768,19.768,19.768,19.768
19.768,19.768,19.768,19.768,19.768,19.768,19.768,19.768,19.768,19.768,19.768
19.768,19.768,19.768,19.768,19.768,19.768,19.768,19.768,19.768,19.768,19.768
19.768,19.768,19.768,19.768,19.768,19.768,19.768,19.768,19.768,19.768,19.768
19.768,19.768,19.768,19.768,18.768,18.768,18.768,18.768,18.768,18.768,18.768
18.768,18.768,18.768,18.768,18.768,18.768,18.768,18.768,18.768,18.768,18.768
18.768,18.768,18.768,17.768,17.768,17.768,17.768,17.768,17.768,17.768,17.768
17.768,17.768,17.768,17.768,17.768,17.768,17.768,17.768,17.768,17.768,17.768
17.768,17.768,17.768,17.768,17.768,17.768,17.768,17.768,17.768,17.768,17.768
17.768,17.768,17.768,17.768,17.768,17.768,17.768,17.768,17.768,17.768,17.768
17.768,17.768,17.768,17.768,17.768,17.768,16.768,16.768,16.768,16.768,16.768
16.768,16.768,16.768,16.768,16.768,16.768,16.768,16.768,16.768,16.768,15.768
16.768,16.768,16.768,16.768,16.768,16.768,16.768,16.768,16.768,16.768,16.768
16.768,16.768,16.768,16.768,16.768,16.768,16.768,16.768,16.768,16.768,16.768
16.768,16.768,16.768,16.768,16.768,16.768,16.768,16.768,16.768,15.768,15.768
15.768,15.768,15.768,15.768,15.768,15.768,15.768,15.768,15.768,15.768,15.768
15.768,15.768,15.768,15.768,15.768,15.768,15.768,15.768,15.768,15.768,15.768
15.768,15.768,15.768,15.768,15.768,15.768,15.768,15.768,15.768,15.768,15.768
15.768,15.768,14.768,14.768,14.768,14.768,14.768,14.768,14.768,15.768,15.768
15.768,15.768,15.768,15.768,15.768,15.768,15.768,15.768,15.768,15.768,15.768
14.768,14.768,14.768,14.768,14.768,14.768,14.768,14.768,14.768,14.768,14.768
14.768,14.768,14.768,14.768,14.768,14.768,14.768,14.768,14.768,14.768,14.768
14.768,14.768,14.768,14.768,14.768,14.768,13.768,13.768,13.768,13.768,13.768
13.768,13.768,13.768,14.768,14.768,14.768,14.768,14.768,13.768,13.768,13.768
14.768,14.768,14.768,14.768,14.768,14.768,14.768,14.768,14.768,14.768,14.768
14.768,14.768,14.768,14.768,14.768,14.768,14.768,14.768,14.768,14.768,14.768
14.768,14.768,14.768,14.768,14.768,14.768,14.768,14.768,14.768,14.768,14.768
14.768,14.768,14.768,14.768,14.768,14.768,14.768,14.768,14.768,14.768,14.768
14.768,13.768,13.768,13.768,13.768,13.768,13.768,13.768,13.768,13.768,13.768
13.768,13.768,13.768,13.768,13.768,13.768,13.768,13.768,13.768,13.768,13.768
13.768,13.768,13.768,13.768,13.768,13.768,13.768,13.768,13.768,13.768,13.768
14.768,14.768,14.768,14.768,14.768,14.768,14.768,13.768,13.768,13.768,13.768
13.768,13.768,13.768,13.768,13.768,13.768,13.768,13.768,13.768,13.768,13.768
13.768,13.768,13.768,13.768,13.768,13.768,13.768,13.768,13.768,13.768,13.768
13.768,13.768,13.768,13.768,13.768,13.768,13.768,13.768,13.768,13.768,13.768
13.768,13.768,13.768,13.768,13.768,13.768,13.768,13.768,13.768,13.768,13.768
13.768,13.768,13.768,13.768,13.768,13.768,13.768,13.768,13.768,13.768,13.768
13.768,13.768,13.768,13.768,13.768,13.768,13.768,13.768,13.768,13.768,13.768
13.768,13.768,13.768,13.768,13.768,13.768,13.768,13.768,13.768,13.768,13.768
13.768,13.768,13.768,14.768,14.768,14.768,14.768,14.768,14.768,14.768,13.768
13.768,13.768,13.768,13.768,13.768,13.768,13.768,13.768,13.768,13.768,13.768
13.768,13.768,13.768,13.768,13.768,13.768,13.768,14.768,14.768,14.768,13.768
13.768,13.768,13.768,13.768,14.768,14.768,14.768,14.768,14.768,14.768,14.768
14.768,14.768,14.768,14.768,14.768,14.768,14.768,14.768,14.768,14.768,14.768
14.768,14.768,14.768,14.768,14.768,14.768,14.768,14.768,14.768,14.768,14.768
14.768,14.768,14.768,14.768,14.768,14.768,14.768,14.768,14.768,14.768,14.768
14.768,13.768,13.768,13.768,13.768,13.768,13.768,13.768,13.768,13.768,13.768
14.768,14.768,14.768,14.768,14.768,14.768,14.768,14.768,14.768,14.768,14.768
15.768,15.768,15.768,15.768,15.768,15.768,15.768,15.768,15.768,15.768,15.768
15.768,15.768,15.768,15.768,15.768,15.768,15.768,15.768,15.768,15.768,15.768
15.768,15.768,15.768,15.768,15.768,15.768,15.768,15.768,15.768,15.768,15.768
15.768,15.768,15.768,15.768,15.768,15.768,15.768,15.768,15.768,15.768,15.768
15.768,15.768,15.768,15.768,15.768,15.768,15.768,15.768,15.768,15.768,15.768
15.768,15.768,15.768,15.768,15.768,15.768,15.768,15.768,15.768,15.768,15.768
15.768,15.768,15.768,15.768,16.768,16.768,16.768,16.768,16.768,16.768,16.768
16.768,16.768,16.768,16.768,16.768,16.768,16.768,16.768,16.768,16.768,16.768
16.768,16.768,16.768,16.768,16.768,16.768,16.768,16.768,16.768,16.768,16.768
16.768,16.768,16.768,16.768,16.768,16.768,16.768,16.768,16.768,16.768,16.768
16.768,16.768,16.768,16.768,16.768,16.768,16.768,16.768,17.768,17.768,17.768
17.768,17.768,17.768,17.768,17.768,17.768,17.768,17.768,17.768,17.768,17.768
18.768,18.768,18.768,18.768,18.768,18.768,18.768,18.768,18.768,18.768,18.768
18.768,18.768,18.768,18.768,18.768,18.768,18.768,18.768,18.768,18.768,18.768
18.768,18.768,18.768,18.768,18.768,18.768,18.768,18.768,18.768,18.768,18.768
18.768,18.768,18.768,18.768,18.768,18.768,18.768,18.768,18.768,18.768,18.768
18.768,18.768,18.768,18.768,18.768,18.768,18.768,18.768,18.768,18.768,18.768
18.768,18.768,18.768,18.768,19.768,19.768,18.768,18.768,18.768,18.768,18.768
19.768,19.768,19.768,19.768,19.768,19.768,20.768,20.768,20.768,20.768,20.768
20.768,20.768,20.768,20.768,20.768,20.768,20.768,20.768,20.768,20.768,20.768
20.768,20.768,20.768,20.768,20.768,20.768,20.768,20.768,20.768,20.768,19.768
19.768,20.768,20.768,20.768,20.768,20.768,20.768,20.768,20.768,19.768,19.768
19.768,19.768,20.768,20.768,20.768,20.768,20.768,20.768,20.768,20.768,20.768
20.768,20.768,20.768,21.768,21.768,21.768,21.768,21.768,21.768,21.768,21.768
21.768,21.768,21.768,21.768,21.768,21.768,21.768,21.768,21.768,21.768,21.768
