-0.041016,-0.041016,-0.041016,-0.041016,-0.041016,-0.041016,-0.041016,-0.041016,-0.041016,-0.041016,-0.041016,-0.041016,-0.041016,-0.041016,-0.041016
-0.041016,-0.041016,-0.041016,-0.041016,-0.041016,-0.041016,-0.041016,-0.041016,-0.041016,-0.041016,-0.041016,-0.041016,-0.041016,-0.041016,-0.041016
-0.041016,-0.041016,-0.041016,-0.041016,-0.041016,-0.041016,-0.041016,-0.041016,-0.041016,-0.041016,-0.041016,-0.041016,-0.041016,-0.041016,-0.041016
-0.041016,-0.041016,-0.041016,-0.041016,-0.041016,-0.041016,-0.041016,-0.041016,-0.041016,-0.041016,-0.041016,-0.041016,-0.041016,-0.041016,-0.041016
-0.041016,-0.041016,-0.041016,-0.041016,-0.041016,-0.041016,-0.041016,-0.041016,-0.041016,-0.041016,-0.041016,-0.041016,-1.041,-1.041,-1.041
-1.041,-1.041,-0.041016,-0.041016,-0.041016,-0.041016,-0.041016,-0.041016,-0.041016,-0.041016,-0.041016,-0.041016,-0.041016,-0.041016,-0.041016
-0.041016,-0.041016,-0.041016,-0.041016,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041
-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041
-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041
-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041
-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041
-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041
-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041
-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041
-2.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041
-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-2.041,-2.041,-2.041,-2.041,-2.041
-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041
-2.041,-2.041,-2.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-0.041016,-0.041016
-0.041016,-0.041016,-0.041016,-0.041016,-0.041016,-0.041016,-0.041016,-1.041,-0.041016,-0.041016,-0.041016,-0.041016,-0.041016,-0.041016,-0.041016
-0.041016,-0.041016,-0.041016,-0.041016,-0.041016,-0.041016,-0.041016,-0.041016,-0.041016,-0.041016,-0.041016,-0.041016,-0.041016,-0.041016,-0.041016
-0.041016,-0.041016,-0.041016,-0.041016,-0.041016,-0.041016,-0.041016,-0.041016,-0.041016,-0.041016,-0.041016,-0.041016,-0.041016,-0.041016,-0.041016
-0.041016,-0.041016,-0.041016,-0.041016,-0.041016,-0.041016,-0.041016,-0.041016,-0.041016,-0.041016,-0.041016,-0.041016,-0.041016,-0.041016,-0.041016
-0.041016,-0.041016,-0.041016,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-0.041016,-0.041016,-0.041016,-0.041016
-0.041016,-0.041016,-0.041016,-0.041016,-0.041016,-0.041016,-0.041016,-0.041016,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041
-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041
-1.041,-1.041,-1.041,-1.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041
-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041
-1.041,-2.041,-2.041,-2.041,-2.041,-1.041,-1.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041
-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041
-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041
-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-3.041,-3.041,-3.041
-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041
-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041
-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041
-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041
-2.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041
-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041
-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041
-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041
-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-2.041,-2.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041
-3.041,-3.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041
-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041
-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041
-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041
-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041
-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041
-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041
-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041
-2.041,-2.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041
-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041
-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041
-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041
-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041
-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041
-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041
-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041
-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-4.041,-4.041,-4.041
-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041
-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041
-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041
-5.041,-5.041,-5.041,-5.041,-5.041,-5.041,-5.041,-5.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041
-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-3.041
-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041
-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041
-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-2.041,-2.041,-2.041,-2.041,-2.041
-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041
-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041
-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041
-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-3.041,-3.041,-3.041,-3.041
-3.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041
-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041
-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041
-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-3.041,-3.041,-3.041
-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041
-3.041,-3.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041
-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041
-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-5.041,-5.041,-5.041
-5.041,-5.041,-5.041,-5.041,-5.041,-5.041,-5.041,-5.041,-5.041,-5.041,-5.041,-5.041,-5.041,-5.041,-5.041
-5.041,-5.041,-5.041,-5.041,-5.041,-5.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041
-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041
-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041
-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041
-4.041,-4.041,-4.041,-4.041,-4.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-4.041
-4.041,-4.041,-4.041,-4.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041
-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041
-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-4.041
-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041
-4.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041
-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041
-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041
-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041
-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-4.041,-4.041,-5.041,-5.041,-5.041,-5.041,-4.041
-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041
-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041
-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041
-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041
-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041
-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041
-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041
-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041
-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041
-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041
-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041
-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-5.041,-5.041,-5.041,-5.041,-5.041,-5.041,-5.041,-5.041,-4.041
-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041
-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-4.041,-3.041,-3.041
-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041
-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041
-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-4.041,-4.041
-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-3.041,-3.041,-3.041,-3.041,-3.041
-3.041,-3.041,-3.041,-3.041,-3.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041
-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041
-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041
-4.041,-4.041,-4.041,-4.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041
-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041
-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041
-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-4.041,-4.041,-4.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041
-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-4.041,-4.041,-4.041,-4.041,-4.041,-4.041
-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041
-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041
-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041
-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041
-3.041,-3.041,-3.041,-3.041,-2.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041
-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041
-3.041,-3.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-3.041
-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-2.041,-2.041,-2.041,-2.041
-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041
-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-3.041,-3.041,-3.041,-3.041
-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041
-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041
-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041
-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041
-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041
-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041
-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-3.041
-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041
-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041
-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-3.041,-3.041,-3.041,-3.041,-2.041,-2.041
-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041,-3.041
-3.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041
-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041
-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041
-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041
-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-3.041,-3.041,-3.041,-3.041,-3.041
-3.041,-3.041,-3.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041
-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041
