-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791
-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791
-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791
-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791
-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791
-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791
-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791
-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-8.0791,-8.0791,-8.0791,-8.0791,-9.0791,-8.0791,-8.0791,-8.0791
-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791
-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791
-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791
-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791
-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791
-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791
-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791
-9.0791,-9.0791,-9.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791
-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791
-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791
-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-9.0791,-9.0791,-9.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-9.0791,-9.0791
-9.0791,-9.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791
-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791
-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791
-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791
-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791
-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791
-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791
-8.0791,-8.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791
-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791
-8.0791,-8.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791
-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-8.0791,-8.0791,-8.0791,-8.0791,-9.0791,-9.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791
-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791
-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791
-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791
-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791
-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-8.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791
-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791
-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791
-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791
-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791
-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791
-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-8.0791,-8.0791,-9.0791,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-9.0791,-9.0791
-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791
-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791
-9.0791,-9.0791,-9.0791,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079
-10.079,-10.079,-10.079,-10.079,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791
-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791
-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-10.079,-9.0791
-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-10.079,-10.079,-10.079,-10.079
-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-10.079,-10.079,-10.079,-10.079,-10.079
-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079
-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079
-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-9.0791,-9.0791,-9.0791,-9.0791,-10.079,-10.079,-10.079,-10.079
-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079
-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079
-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-9.0791,-9.0791,-9.0791,-9.0791,-10.079,-10.079,-10.079,-10.079,-9.0791,-9.0791,-9.0791,-10.079
-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079
-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079
-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079
-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079
-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079
-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079
-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079
-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079
-10.079,-9.0791,-9.0791,-9.0791,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079
-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079
-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079
-10.079,-10.079,-9.0791,-9.0791,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079
-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079
-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079
-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-9.0791,-9.0791,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079
-10.079,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079
-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079
-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079
-10.079,-10.079,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079
-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079
-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079
-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-9.0791,-10.079,-10.079,-11.079,-11.079,-11.079,-11.079
-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079
-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079
-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079
-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-10.079,-10.079,-10.079,-10.079
-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079
-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079
-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079
-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079
-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079
-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079
-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079
-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079
-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079
-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079
-10.079,-10.079,-10.079,-10.079,-11.079,-11.079,-11.079,-11.079,-11.079,-11.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079
-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079
-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079
-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079
-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079
-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079
-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079
-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-9.0791,-9.0791,-10.079,-11.079,-11.079,-11.079,-11.079,-10.079,-10.079,-10.079,-10.079,-10.079
-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-9.0791,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079
-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079
-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079
-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079
-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079
-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079
-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079
-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079
-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079
-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-11.079,-11.079,-11.079,-11.079,-11.079,-11.079,-11.079,-11.079,-10.079,-10.079,-10.079
-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079
-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079
-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079
-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-11.079
-11.079,-11.079,-11.079,-11.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079
-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079
-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-11.079,-11.079,-11.079,-11.079,-11.079,-11.079,-11.079,-11.079
-11.079,-11.079,-11.079,-11.079,-11.079,-11.079,-11.079,-11.079,-11.079,-11.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079
-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079
-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079
-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-11.079,-11.079,-11.079,-11.079,-11.079,-11.079
-11.079,-11.079,-11.079,-11.079,-11.079,-11.079,-11.079,-11.079,-11.079,-11.079,-11.079,-11.079,-11.079,-11.079,-11.079,-11.079,-11.079,-11.079
-11.079,-11.079,-11.079,-11.079,-11.079,-11.079,-11.079,-11.079,-11.079,-11.079,-11.079,-11.079,-11.079,-11.079,-11.079,-11.079,-11.079,-11.079
-11.079,-11.079,-11.079,-11.079,-11.079,-11.079,-11.079,-11.079,-11.079,-11.079,-11.079,-11.079,-11.079,-11.079,-11.079,-11.079,-11.079,-11.079
-11.079,-11.079,-11.079,-11.079,-11.079,-11.079,-11.079,-11.079,-11.079,-11.079,-11.079,-11.079,-11.079,-11.079,-11.079,-11.079,-11.079,-11.079
-11.079,-11.079,-11.079,-11.079,-11.079,-11.079,-11.079,-11.079,-11.079,-11.079,-11.079,-11.079,-11.079,-11.079,-11.079,-11.079,-11.079,-11.079
-11.079,-11.079,-11.079,-11.079,-11.079,-11.079,-11.079,-11.079,-11.079,-11.079,-11.079,-11.079,-11.079,-11.079,-11.079,-11.079,-11.079,-11.079
-11.079,-11.079,-11.079,-11.079,-11.079,-11.079,-11.079,-11.079,-11.079,-11.079,-11.079,-11.079,-11.079,-11.079,-11.079,-11.079,-11.079,-11.079
-11.079,-11.079,-11.079,-11.079,-11.079,-11.079,-11.079,-12.079,-12.079,-12.079,-12.079,-12.079,-12.079,-12.079,-12.079,-12.079,-12.079,-11.079
-11.079,-11.079,-11.079,-11.079,-11.079,-11.079,-11.079,-11.079,-11.079,-11.079,-11.079,-11.079,-11.079,-11.079,-11.079,-12.079,-12.079,-12.079
-12.079,-11.079,-11.079,-11.079,-11.079,-12.079,-12.079,-12.079,-12.079,-12.079,-12.079,-12.079,-12.079,-12.079,-12.079,-12.079,-12.079,-12.079
-12.079,-12.079,-12.079,-12.079,-12.079,-12.079,-12.079,-12.079,-12.079,-12.079,-12.079,-12.079,-12.079,-12.079,-12.079,-12.079,-12.079,-12.079
-12.079,-12.079,-12.079,-12.079,-12.079,-12.079,-12.079,-12.079,-12.079,-12.079,-12.079,-12.079,-12.079,-12.079,-12.079,-12.079,-12.079,-12.079
-12.079,-12.079,-12.079,-12.079,-12.079,-12.079,-12.079,-12.079,-12.079,-12.079,-12.079,-12.079,-12.079,-12.079,-12.079,-12.079,-12.079,-12.079
-12.079,-12.079,-12.079,-12.079,-12.079,-12.079,-12.079,-12.079,-12.079,-12.079,-12.079,-12.079,-12.079,-12.079,-12.079,-12.079,-12.079,-12.079
-12.079,-12.079,-12.079,-12.079,-12.079,-12.079,-12.079,-12.079,-12.079,-12.079,-12.079,-13.079,-13.079,-13.079,-13.079,-13.079,-13.079,-13.079
-12.079,-12.079,-12.079,-12.079,-12.079,-12.079,-12.079,-12.079,-12.079,-12.079,-12.079,-12.079,-12.079,-12.079,-12.079,-12.079,-12.079,-12.079
-12.079,-12.079,-12.079,-12.079,-12.079,-12.079,-12.079,-12.079,-12.079,-12.079,-12.079,-12.079,-12.079,-12.079,-12.079,-12.079,-12.079,-12.079
-12.079,-12.079,-12.079,-12.079,-12.079,-12.079,-13.079,-13.079,-13.079,-12.079,-12.079,-12.079,-12.079,-12.079,-12.079,-12.079,-12.079,-12.079
-12.079,-12.079,-12.079,-12.079,-12.079,-12.079,-12.079,-12.079,-12.079,-12.079,-12.079,-12.079,-12.079,-12.079,-12.079,-12.079,-12.079,-12.079
-12.079,-12.079,-12.079,-12.079,-12.079,-12.079,-12.079,-12.079,-12.079,-12.079,-12.079,-12.079,-12.079,-12.079,-12.079,-12.079,-12.079,-12.079
-12.079,-12.079,-12.079,-12.079,-12.079,-12.079,-12.079,-12.079,-12.079,-12.079,-12.079,-12.079,-12.079,-12.079,-12.079,-12.079,-12.079,-12.079
-12.079,-12.079,-12.079,-12.079,-12.079,-12.079,-12.079,-12.079,-12.079,-12.079,-12.079,-12.079,-12.079,-12.079,-12.079,-13.079,-13.079,-13.079
-13.079,-13.079,-13.079,-13.079,-13.079,-13.079,-13.079,-13.079,-12.079,-12.079,-12.079,-12.079,-12.079,-13.079,-13.079,-13.079,-13.079,-13.079
-13.079,-13.079,-13.079,-13.079,-13.079,-13.079,-13.079,-13.079,-13.079,-13.079,-13.079,-13.079,-13.079,-13.079,-13.079,-13.079,-13.079,-13.079
-13.079,-13.079,-13.079,-13.079,-13.079,-13.079,-13.079,-13.079,-13.079,-13.079,-13.079,-13.079,-13.079,-13.079,-13.079,-13.079,-13.079,-13.079
