0.11719,0.11719,0.11719,0.11719,0.11719,0.11719,0.11719,0.11719,0.11719,0.11719,0.11719,0.11719,-0.88281,-0.88281
-0.88281,-0.88281,0.11719,0.11719,0.11719,0.11719,0.11719,0.11719,0.11719,0.11719,0.11719,0.11719,0.11719,0.11719
0.11719,0.11719,0.11719,0.11719,0.11719,0.11719,0.11719,0.11719,0.11719,0.11719,0.11719,0.11719,0.11719,0.11719
0.11719,0.11719,0.11719,0.11719,-0.88281,-0.88281,-0.88281,-0.88281,-0.88281,-0.88281,-0.88281,-0.88281,-0.88281,-0.88281
-0.88281,-0.88281,-0.88281,-0.88281,-0.88281,-0.88281,-0.88281,-0.88281,-0.88281,-0.88281,-0.88281,-0.88281,-0.88281,-0.88281
-0.88281,-0.88281,-0.88281,-0.88281,-0.88281,-0.88281,-0.88281,-0.88281,-0.88281,-0.88281,-0.88281,-0.88281,-0.88281,-0.88281
-0.88281,-0.88281,-0.88281,-0.88281,-0.88281,-0.88281,-0.88281,-0.88281,-0.88281,-0.88281,-0.88281,-0.88281,-0.88281,-0.88281
-0.88281,-0.88281,-0.88281,-0.88281,-0.88281,-0.88281,-0.88281,-0.88281,-0.88281,-0.88281,-0.88281,-0.88281,-0.88281,-0.88281
-0.88281,-0.88281,-0.88281,-0.88281,-0.88281,-0.88281,-0.88281,-0.88281,-0.88281,-0.88281,-0.88281,-0.88281,-0.88281,-0.88281
-0.88281,-0.88281,-0.88281,-0.88281,-0.88281,-0.88281,-0.88281,-0.88281,-0.88281,-0.88281,-0.88281,-0.88281,-0.88281,-0.88281
-0.88281,-0.88281,-0.88281,-0.88281,-0.88281,-0.88281,-0.88281,-0.88281,-0.88281,-0.88281,-0.88281,-0.88281,0.11719,0.11719
0.11719,0.11719,0.11719,0.11719,0.11719,-0.88281,-0.88281,-0.88281,-0.88281,-0.88281,-0.88281,-0.88281,-0.88281,-0.88281
-0.88281,-0.88281,-0.88281,-0.88281,-0.88281,-0.88281,-0.88281,-0.88281,-0.88281,-0.88281,-1.8828,-1.8828,-1.8828,-1.8828
-1.8828,-1.8828,-1.8828,-1.8828,-1.8828,-1.8828,-1.8828,-1.8828,-1.8828,-1.8828,-1.8828,-1.8828,-1.8828,-1.8828
-1.8828,-1.8828,-1.8828,-1.8828,-1.8828,-1.8828,-1.8828,-1.8828,-1.8828,-1.8828,-1.8828,-1.8828,-1.8828,-1.8828
-1.8828,-1.8828,-1.8828,-1.8828,-1.8828,-1.8828,-1.8828,-1.8828,-1.8828,-1.8828,-1.8828,-1.8828,-1.8828,-1.8828
-1.8828,-1.8828,-1.8828,-1.8828,-1.8828,-1.8828,-1.8828,-1.8828,-1.8828,-1.8828,-1.8828,-1.8828,-1.8828,-1.8828
-1.8828,-1.8828,-1.8828,-1.8828,-1.8828,-1.8828,-1.8828,-1.8828,-1.8828,-1.8828,-1.8828,-1.8828,-1.8828,-1.8828
-1.8828,-1.8828,-1.8828,-1.8828,-1.8828,-1.8828,-1.8828,-1.8828,-1.8828,-1.8828,-1.8828,-1.8828,-1.8828,-1.8828
-1.8828,-1.8828,-1.8828,-1.8828,-1.8828,-1.8828,-2.8828,-2.8828,-2.8828,-2.8828,-2.8828,-1.8828,-1.8828,-1.8828
-1.8828,-1.8828,-1.8828,-1.8828,-1.8828,-1.8828,-1.8828,-1.8828,-1.8828,-1.8828,-1.8828,-1.8828,-1.8828,-1.8828
-1.8828,-1.8828,-1.8828,-1.8828,-1.8828,-1.8828,-1.8828,-1.8828,-1.8828,-1.8828,-1.8828,-1.8828,-1.8828,-2.8828
-2.8828,-2.8828,-2.8828,-2.8828,-2.8828,-2.8828,-2.8828,-2.8828,-2.8828,-2.8828,-2.8828,-2.8828,-2.8828,-2.8828
-2.8828,-2.8828,-2.8828,-2.8828,-2.8828,-2.8828,-2.8828,-2.8828,-2.8828,-2.8828,-3.8828,-3.8828,-3.8828,-2.8828
-2.8828,-2.8828,-2.8828,-2.8828,-2.8828,-2.8828,-2.8828,-2.8828,-2.8828,-2.8828,-2.8828,-2.8828,-2.8828,-2.8828
-2.8828,-2.8828,-3.8828,-3.8828,-3.8828,-3.8828,-3.8828,-3.8828,-3.8828,-3.8828,-3.8828,-3.8828,-3.8828,-3.8828
-3.8828,-3.8828,-3.8828,-3.8828,-3.8828,-3.8828,-3.8828,-3.8828,-3.8828,-3.8828,-3.8828,-3.8828,-3.8828,-3.8828
-3.8828,-3.8828,-3.8828,-3.8828,-3.8828,-3.8828,-3.8828,-3.8828,-3.8828,-3.8828,-3.8828,-3.8828,-3.8828,-3.8828
-3.8828,-2.8828,-2.8828,-2.8828,-3.8828,-3.8828,-3.8828,-3.8828,-3.8828,-3.8828,-3.8828,-3.8828,-3.8828,-3.8828
-3.8828,-3.8828,-2.8828,-2.8828,-2.8828,-2.8828,-2.8828,-2.8828,-2.8828,-2.8828,-2.8828,-2.8828,-2.8828,-2.8828
-2.8828,-3.8828,-3.8828,-3.8828,-3.8828,-3.8828,-3.8828,-3.8828,-3.8828,-3.8828,-3.8828,-3.8828,-3.8828,-3.8828
-3.8828,-3.8828,-3.8828,-3.8828,-3.8828,-3.8828,-3.8828,-3.8828,-3.8828,-3.8828,-3.8828,-3.8828,-3.8828,-3.8828
-4.8828,-4.8828,-4.8828,-4.8828,-4.8828,-4.8828,-4.8828,-4.8828,-4.8828,-4.8828,-4.8828,-4.8828,-4.8828,-4.8828
-4.8828,-4.8828,-4.8828,-4.8828,-4.8828,-4.8828,-4.8828,-4.8828,-4.8828,-4.8828,-4.8828,-4.8828,-4.8828,-4.8828
-4.8828,-4.8828,-4.8828,-4.8828,-4.8828,-4.8828,-4.8828,-4.8828,-4.8828,-4.8828,-4.8828,-4.8828,-4.8828,-4.8828
-4.8828,-4.8828,-4.8828,-4.8828,-4.8828,-4.8828,-4.8828,-4.8828,-4.8828,-4.8828,-4.8828,-4.8828,-4.8828,-4.8828
-4.8828,-4.8828,-4.8828,-4.8828,-4.8828,-4.8828,-4.8828,-4.8828,-4.8828,-4.8828,-4.8828,-4.8828,-4.8828,-4.8828
-4.8828,-4.8828,-4.8828,-4.8828,-4.8828,-4.8828,-4.8828,-4.8828,-4.8828,-4.8828,-4.8828,-4.8828,-4.8828,-4.8828
-4.8828,-4.8828,-5.8828,-5.8828,-5.8828,-4.8828,-4.8828,-4.8828,-4.8828,-4.8828,-4.8828,-4.8828,-4.8828,-4.8828
-4.8828,-4.8828,-4.8828,-4.8828,-4.8828,-4.8828,-4.8828,-4.8828,-4.8828,-4.8828,-4.8828,-4.8828,-4.8828,-4.8828
-4.8828,-4.8828,-4.8828,-4.8828,-4.8828,-4.8828,-4.8828,-4.8828,-4.8828,-5.8828,-5.8828,-5.8828,-5.8828,-5.8828
-5.8828,-5.8828,-5.8828,-5.8828,-5.8828,-5.8828,-5.8828,-5.8828,-5.8828,-5.8828,-5.8828,-5.8828,-5.8828,-5.8828
-5.8828,-5.8828,-5.8828,-5.8828,-6.8828,-6.8828,-5.8828,-5.8828,-5.8828,-5.8828,-5.8828,-5.8828,-5.8828,-5.8828
-5.8828,-5.8828,-5.8828,-5.8828,-5.8828,-5.8828,-5.8828,-5.8828,-5.8828,-5.8828,-5.8828,-5.8828,-6.8828,-6.8828
-6.8828,-6.8828,-5.8828,-5.8828,-5.8828,-5.8828,-5.8828,-5.8828,-5.8828,-6.8828,-6.8828,-6.8828,-6.8828,-5.8828
-5.8828,-5.8828,-5.8828,-5.8828,-5.8828,-5.8828,-5.8828,-5.8828,-5.8828,-5.8828,-5.8828,-5.8828,-5.8828,-6.8828
-6.8828,-6.8828,-6.8828,-6.8828,-5.8828,-5.8828,-5.8828,-5.8828,-5.8828,-5.8828,-5.8828,-5.8828,-5.8828,-5.8828
-5.8828,-5.8828,-5.8828,-5.8828,-6.8828,-6.8828,-6.8828,-6.8828,-6.8828,-6.8828,-5.8828,-5.8828,-5.8828,-5.8828
-5.8828,-5.8828,-5.8828,-5.8828,-5.8828,-5.8828,-5.8828,-5.8828,-5.8828,-5.8828,-5.8828,-5.8828,-5.8828,-5.8828
-5.8828,-5.8828,-5.8828,-5.8828,-5.8828,-5.8828,-6.8828,-6.8828,-6.8828,-6.8828,-6.8828,-6.8828,-6.8828,-6.8828
-6.8828,-6.8828,-6.8828,-6.8828,-6.8828,-6.8828,-6.8828,-6.8828,-6.8828,-6.8828,-7.8828,-7.8828,-7.8828,-7.8828
-6.8828,-6.8828,-6.8828,-6.8828,-6.8828,-6.8828,-6.8828,-6.8828,-6.8828,-6.8828,-6.8828,-6.8828,-6.8828,-6.8828
-6.8828,-6.8828,-6.8828,-6.8828,-6.8828,-6.8828,-6.8828,-7.8828,-7.8828,-7.8828,-7.8828,-7.8828,-7.8828,-7.8828
-7.8828,-7.8828,-7.8828,-7.8828,-7.8828,-7.8828,-7.8828,-7.8828,-7.8828,-7.8828,-7.8828,-7.8828,-7.8828,-7.8828
-7.8828,-7.8828,-7.8828,-7.8828,-7.8828,-7.8828,-7.8828,-7.8828,-7.8828,-7.8828,-7.8828,-7.8828,-7.8828,-7.8828
-7.8828,-7.8828,-7.8828,-7.8828,-7.8828,-7.8828,-7.8828,-7.8828,-7.8828,-7.8828,-7.8828,-7.8828,-7.8828,-7.8828
-7.8828,-7.8828,-7.8828,-7.8828,-7.8828,-7.8828,-7.8828,-7.8828,-7.8828,-7.8828,-7.8828,-7.8828,-7.8828,-7.8828
-7.8828,-7.8828,-7.8828,-7.8828,-6.8828,-6.8828,-6.8828,-6.8828,-6.8828,-6.8828,-6.8828,-7.8828,-7.8828,-7.8828
-7.8828,-7.8828,-7.8828,-7.8828,-7.8828,-7.8828,-7.8828,-7.8828,-7.8828,-7.8828,-7.8828,-7.8828,-7.8828,-7.8828
-7.8828,-7.8828,-7.8828,-7.8828,-7.8828,-7.8828,-7.8828,-7.8828,-7.8828,-7.8828,-7.8828,-7.8828,-7.8828,-8.8828
-8.8828,-8.8828,-8.8828,-8.8828,-8.8828,-8.8828,-8.8828,-8.8828,-8.8828,-8.8828,-8.8828,-8.8828,-8.8828,-8.8828
-8.8828,-8.8828,-8.8828,-8.8828,-7.8828,-7.8828,-7.8828,-7.8828,-8.8828,-8.8828,-8.8828,-8.8828,-8.8828,-8.8828
-8.8828,-8.8828,-8.8828,-8.8828,-8.8828,-8.8828,-8.8828,-8.8828,-8.8828,-8.8828,-8.8828,-8.8828,-8.8828,-8.8828
-8.8828,-8.8828,-8.8828,-8.8828,-8.8828,-8.8828,-8.8828,-8.8828,-8.8828,-8.8828,-8.8828,-8.8828,-8.8828,-8.8828
-8.8828,-8.8828,-8.8828,-8.8828,-8.8828,-8.8828,-8.8828,-8.8828,-8.8828,-9.8828,-9.8828,-8.8828,-8.8828,-8.8828
-8.8828,-8.8828,-8.8828,-8.8828,-8.8828,-8.8828,-8.8828,-8.8828,-8.8828,-8.8828,-8.8828,-8.8828,-8.8828,-8.8828
-9.8828,-9.8828,-9.8828,-9.8828,-8.8828,-8.8828,-8.8828,-8.8828,-8.8828,-8.8828,-8.8828,-8.8828,-8.8828,-8.8828
-8.8828,-8.8828,-8.8828,-8.8828,-8.8828,-8.8828,-8.8828,-8.8828,-8.8828,-8.8828,-8.8828,-8.8828,-8.8828,-8.8828
-8.8828,-8.8828,-8.8828,-8.8828,-8.8828,-8.8828,-8.8828,-8.8828,-9.8828,-9.8828,-9.8828,-9.8828,-9.8828,-9.8828
-9.8828,-9.8828,-9.8828,-9.8828,-9.8828,-9.8828,-9.8828,-9.8828,-9.8828,-9.8828,-9.8828,-9.8828,-9.8828,-9.8828
-9.8828,-9.8828,-9.8828,-9.8828,-9.8828,-9.8828,-9.8828,-9.8828,-9.8828,-9.8828,-9.8828,-9.8828,-9.8828,-9.8828
-10.883,-10.883,-10.883,-10.883,-10.883,-10.883,-10.883,-10.883,-10.883,-10.883,-10.883,-10.883,-10.883,-10.883
-10.883,-10.883,-10.883,-10.883,-10.883,-10.883,-10.883,-10.883,-10.883,-10.883,-10.883,-10.883,-10.883,-10.883
-10.883,-10.883,-10.883,-10.883,-10.883,-10.883,-10.883,-10.883,-10.883,-10.883,-10.883,-10.883,-10.883,-10.883
-10.883,-10.883,-10.883,-10.883,-10.883,-10.883,-10.883,-10.883,-10.883,-10.883,-10.883,-10.883,-10.883,-10.883
-10.883,-9.8828,-10.883,-10.883,-11.883,-11.883,-11.883,-11.883,-10.883,-10.883,-10.883,-10.883,-10.883,-10.883
-10.883,-10.883,-10.883,-10.883,-10.883,-10.883,-10.883,-10.883,-10.883,-10.883,-10.883,-10.883,-10.883,-10.883
-10.883,-10.883,-10.883,-10.883,-10.883,-10.883,-10.883,-10.883,-10.883,-10.883,-10.883,-10.883,-10.883,-10.883
-10.883,-10.883,-10.883,-10.883,-10.883,-10.883,-11.883,-11.883,-11.883,-11.883,-11.883,-11.883,-11.883,-11.883
-11.883,-11.883,-11.883,-11.883,-11.883,-11.883,-11.883,-11.883,-11.883,-11.883,-11.883,-11.883,-11.883,-11.883
-11.883,-11.883,-11.883,-11.883,-11.883,-11.883,-11.883,-12.883,-12.883,-12.883,-12.883,-12.883,-12.883,-12.883
-12.883,-12.883,-12.883,-12.883,-12.883,-12.883,-12.883,-12.883,-12.883,-12.883,-12.883,-12.883,-12.883,-12.883
-12.883,-12.883,-12.883,-12.883,-12.883,-12.883,-12.883,-11.883,-11.883,-11.883,-11.883,-11.883,-11.883,-11.883
-11.883,-11.883,-12.883,-12.883,-12.883,-12.883,-12.883,-12.883,-12.883,-12.883,-12.883,-12.883,-11.883,-11.883
-11.883,-12.883,-12.883,-12.883,-12.883,-12.883,-12.883,-12.883,-12.883,-12.883,-12.883,-12.883,-12.883,-12.883
-12.883,-12.883,-11.883,-11.883,-11.883,-11.883,-11.883,-11.883,-11.883,-12.883,-12.883,-12.883,-12.883,-12.883
-12.883,-12.883,-12.883,-12.883,-12.883,-12.883,-12.883,-12.883,-12.883,-12.883,-12.883,-12.883,-12.883,-12.883
-12.883,-12.883,-12.883,-13.883,-13.883,-13.883,-13.883,-13.883,-12.883,-12.883,-13.883,-13.883,-13.883,-13.883
-13.883,-13.883,-13.883,-13.883,-13.883,-13.883,-13.883,-13.883,-13.883,-13.883,-13.883,-13.883,-13.883,-13.883
-13.883,-13.883,-13.883,-13.883,-13.883,-13.883,-13.883,-13.883,-13.883,-13.883,-13.883,-13.883,-13.883,-13.883
-13.883,-13.883,-13.883,-13.883,-13.883,-13.883,-13.883,-13.883,-13.883,-13.883,-13.883,-13.883,-13.883,-13.883
-13.883,-13.883,-14.883,-14.883,-14.883,-14.883,-14.883,-14.883,-14.883,-14.883,-14.883,-13.883,-13.883,-14.883
-14.883,-14.883,-14.883,-14.883,-14.883,-14.883,-14.883,-14.883,-14.883,-14.883,-14.883,-14.883,-14.883,-14.883
-14.883,-14.883,-14.883,-14.883,-14.883,-14.883,-14.883,-14.883,-14.883,-13.883,-13.883,-14.883,-15.883,-15.883
-15.883,-14.883,-14.883,-14.883,-13.883,-13.883,-13.883,-13.883,-13.883,-13.883,-13.883,-13.883,-13.883,-13.883
-13.883,-13.883,-13.883,-14.883,-14.883,-14.883,-14.883,-14.883,-14.883,-14.883,-14.883,-14.883,-14.883,-14.883
-14.883,-14.883,-14.883,-14.883,-14.883,-14.883,-14.883,-14.883,-14.883,-14.883,-14.883,-14.883,-14.883,-14.883
-14.883,-14.883,-15.883,-15.883,-15.883,-15.883,-15.883,-15.883,-15.883,-15.883,-14.883,-14.883,-14.883,-14.883
-14.883,-15.883,-14.883,-14.883,-14.883,-14.883,-14.883,-14.883,-14.883,-14.883,-14.883,-14.883,-15.883,-15.883
-15.883,-15.883,-15.883,-15.883,-15.883,-15.883,-15.883,-15.883,-15.883,-15.883,-15.883,-15.883,-15.883,-15.883
-15.883,-15.883,-15.883,-15.883,-15.883,-15.883,-15.883,-15.883,-15.883,-15.883,-15.883,-15.883,-15.883,-15.883
-15.883,-15.883,-15.883,-15.883,-15.883,-15.883,-15.883,-15.883,-15.883,-15.883,-15.883,-15.883,-15.883,-15.883
-15.883,-15.883,-15.883,-15.883,-15.883,-15.883,-15.883,-15.883,-15.883,-15.883,-15.883,-14.883,-14.883,-14.883
-14.883,-14.883,-15.883,-15.883,-15.883,-15.883,-15.883,-15.883,-15.883,-15.883,-14.883,-14.883,-14.883,-14.883
-14.883,-14.883,-14.883,-14.883,-14.883,-15.883,-15.883,-15.883,-15.883,-15.883,-15.883,-15.883,-15.883,-15.883
-15.883,-15.883,-15.883,-15.883,-15.883,-15.883,-15.883,-15.883,-15.883,-15.883,-15.883,-15.883,-15.883,-15.883
-15.883,-15.883,-15.883,-15.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883
-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883
-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883
-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883
-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883
-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-15.883,-15.883,-15.883
-15.883,-15.883,-15.883,-15.883,-15.883,-15.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-15.883,-15.883
-15.883,-15.883,-15.883,-15.883,-15.883,-15.883,-15.883,-15.883,-15.883,-15.883,-15.883,-15.883,-16.883,-16.883
-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883
-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883
-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883
-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-17.883,-17.883,-17.883
-17.883,-17.883,-17.883,-17.883,-17.883,-17.883,-17.883,-17.883,-17.883,-17.883,-17.883,-17.883,-17.883,-17.883
-17.883,-17.883,-17.883,-17.883,-17.883,-17.883,-17.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883
-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883
-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-17.883,-17.883,-17.883
-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-15.883,-15.883,-15.883,-15.883,-15.883,-15.883,-15.883,-15.883
-15.883,-15.883,-15.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883
-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883
-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883
-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883
-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883
-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883
-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-17.883,-17.883,-17.883,-17.883
-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883
-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883
-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883
-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883
-16.883,-16.883,-16.883,-17.883,-17.883,-17.883,-17.883,-17.883,-17.883,-17.883,-17.883,-17.883,-17.883,-17.883
-17.883,-17.883,-17.883,-17.883,-17.883,-17.883,-17.883,-17.883,-17.883,-17.883,-17.883,-17.883,-17.883,-17.883
-17.883,-17.883,-17.883,-17.883,-17.883,-17.883,-17.883,-17.883,-17.883,-17.883,-17.883,-17.883,-17.883,-17.883
