-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-7.752
-7.752,-7.752,-7.752,-7.752,-7.752,-7.752,-7.752,-7.752,-7.752,-7.752,-7.752,-7.752,-7.752,-7.752
-7.752,-7.752,-7.752,-7.752,-7.752,-7.752,-7.752,-7.752,-7.752,-7.752,-7.752,-7.752,-7.752,-7.752
-7.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752
-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752
-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752
-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752
-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-7.752,-7.752,-7.752,-7.752
-7.752,-7.752,-7.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752
-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752
-6.752,-6.752,-6.752,-6.752,-7.752,-7.752,-7.752,-7.752,-7.752,-7.752,-7.752,-7.752,-7.752,-7.752
-7.752,-7.752,-7.752,-7.752,-7.752,-7.752,-7.752,-7.752,-7.752,-7.752,-7.752,-7.752,-7.752,-7.752
-7.752,-7.752,-7.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752
-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752
-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752
-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752
-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752
-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752
-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752
-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752
-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752
-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-5.752
-5.752,-5.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752
-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752
-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752
-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752
-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752
-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752
-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752
-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752
-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752
-6.752,-6.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752
-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752
-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752
-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752
-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752
-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752
-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752
-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752
-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752
-6.752,-6.752,-6.752,-6.752,-6.752,-5.752,-5.752,-5.752,-5.752,-5.752,-6.752,-6.752,-6.752,-6.752
-6.752,-6.752,-6.752,-6.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752
-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752
-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752
-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-6.752
-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752
-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752
-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752
-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752
-6.752,-5.752,-5.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-5.752,-5.752,-5.752,-5.752,-5.752
-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752
-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752
-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752
-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-6.752,-6.752,-6.752,-5.752,-5.752
-5.752,-5.752,-5.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-5.752,-5.752
-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752
-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752
-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-6.752,-6.752,-6.752,-6.752,-6.752
-6.752,-6.752,-6.752,-6.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752
-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752
-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752
-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752
-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752
-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752
-6.752,-6.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752
-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752
-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-6.752,-6.752
-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-5.752,-5.752,-5.752,-6.752,-6.752
-6.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752
-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752
-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752
-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752
-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-6.752,-6.752
-6.752,-6.752,-6.752,-6.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752
-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752
-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752
-5.752,-5.752,-5.752,-5.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-5.752,-5.752
-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752
-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752
-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752
-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752
-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752
-5.752,-5.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-5.752,-5.752,-5.752,-5.752
-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752
-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752
-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752
-6.752,-6.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752
-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752
-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752
-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752
-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752
-5.752,-5.752,-5.752,-5.752,-5.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752
-6.752,-6.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752
-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752
-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752
-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752
-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752
-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752
-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752
-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-6.752,-6.752,-6.752,-6.752
-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752
-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-5.752,-5.752,-5.752
-5.752,-5.752,-5.752,-5.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752
-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752
-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752
-6.752,-6.752,-6.752,-6.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752
-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752
-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752
-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752
-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-6.752,-6.752,-6.752,-6.752,-5.752,-5.752,-5.752,-5.752
-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-5.752,-5.752,-5.752,-5.752
-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-6.752
-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752
-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752
-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-5.752,-5.752,-5.752,-5.752
-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752
-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752
-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752
-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752
-5.752,-5.752,-5.752,-5.752,-5.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752
-6.752,-6.752,-5.752,-5.752,-5.752,-5.752,-5.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752
-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752
-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752
-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752
-6.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-6.752,-6.752,-5.752,-5.752
-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752
-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752
-5.752,-5.752,-5.752,-5.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-5.752,-5.752,-5.752,-5.752
-5.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752
-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752
-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752
-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752
-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752
-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752
-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752
-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-5.752,-5.752
-5.752,-5.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752
-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-5.752,-6.752,-6.752
-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752
-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752
-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752
-6.752,-6.752,-6.752,-7.752,-7.752,-7.752,-7.752,-7.752,-7.752,-7.752,-7.752,-7.752,-7.752,-7.752
-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752
-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752
-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752
-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752
-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752
-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752
-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752
-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752
-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-7.752,-7.752,-7.752,-7.752,-7.752
-7.752,-7.752,-7.752,-7.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752
-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752
-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752
-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752
-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-5.752,-5.752,-5.752,-6.752
-6.752,-6.752,-6.752,-5.752,-5.752,-5.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752
-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752
-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752
-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752
-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752
-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752
-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752
-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752
-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752
-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-5.752,-6.752,-7.752,-7.752
-7.752,-7.752,-7.752,-7.752,-7.752,-7.752,-7.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752
-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752
-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752
-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-7.752,-7.752,-7.752,-6.752,-6.752
-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752
-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752
-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752
-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752
-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752
-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752
-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752
-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752
-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-7.752,-7.752,-7.752,-7.752,-7.752,-7.752
-7.752,-7.752,-7.752,-6.752,-6.752,-6.752,-6.752,-7.752,-7.752,-6.752,-6.752,-6.752,-6.752,-6.752
-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752
-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752
-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752
-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752
-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-7.752,-7.752,-7.752,-7.752,-7.752,-7.752,-7.752,-7.752
-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752
-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-7.752,-7.752,-7.752
-7.752,-7.752,-7.752,-7.752,-7.752,-7.752,-7.752,-7.752,-7.752,-7.752,-7.752,-7.752,-7.752,-7.752
-7.752,-7.752,-7.752,-7.752,-7.752,-7.752,-7.752,-7.752,-6.752,-6.752,-6.752,-7.752,-6.752,-6.752
-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752
-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752
-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752
-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752
-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-7.752,-7.752,-7.752,-7.752,-7.752
-7.752,-7.752,-7.752,-7.752,-7.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752
-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752
-6.752,-6.752,-7.752,-7.752,-7.752,-7.752,-7.752,-7.752,-7.752,-7.752,-7.752,-7.752,-7.752,-7.752
-7.752,-7.752,-7.752,-7.752,-7.752,-7.752,-7.752,-7.752,-7.752,-7.752,-7.752,-7.752,-7.752,-7.752
-7.752,-7.752,-7.752,-7.752,-7.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752
-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752,-6.752
