1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262
1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262
1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,2.3262
2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262
2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262
2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,3.3262,3.3262,3.3262,3.3262
3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,2.3262,2.3262,2.3262,2.3262,2.3262,3.3262,3.3262
3.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262
2.3262,2.3262,2.3262,2.3262,2.3262,1.3262,1.3262,1.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262
1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262
1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262
1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,2.3262
2.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,2.3262,2.3262,2.3262
2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262
2.3262,2.3262,2.3262,2.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262
3.3262,3.3262,3.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262
2.3262,2.3262,2.3262,2.3262,2.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,2.3262,1.3262,1.3262,1.3262
1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262
1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262
1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262
1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262
1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,2.3262,2.3262
2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,1.3262,1.3262,1.3262,2.3262,2.3262,2.3262
2.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,2.3262,2.3262,2.3262,2.3262
2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,1.3262,1.3262
1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262
1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262
1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262
1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262
1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262
1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,2.3262,2.3262,2.3262,1.3262,1.3262,2.3262
2.3262,2.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262
2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,1.3262,1.3262,1.3262,2.3262,2.3262
2.3262,2.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262
1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,0.32617,0.32617
0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617
0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617
0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,1.3262
1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617
0.32617,0.32617,0.32617,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262
1.3262,1.3262,1.3262,1.3262,1.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262
2.3262,2.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262
1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,0.32617,0.32617
0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617
0.32617,0.32617,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,0.32617,0.32617,0.32617
0.32617,1.3262,1.3262,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,1.3262,1.3262,1.3262,1.3262,0.32617,0.32617
0.32617,1.3262,0.32617,0.32617,0.32617,0.32617,0.32617,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262
1.3262,1.3262,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,1.3262
1.3262,1.3262,0.32617,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,0.32617,0.32617,0.32617,1.3262,1.3262,1.3262
1.3262,1.3262,1.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,1.3262,1.3262
1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262
1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,0.32617,0.32617,0.32617,0.32617
1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,0.32617,0.32617,0.32617,1.3262,1.3262,1.3262,1.3262
1.3262,1.3262,1.3262,1.3262,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617
0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617
0.32617,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262
1.3262,0.32617,0.32617,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,2.3262,2.3262,2.3262,2.3262,1.3262,1.3262
2.3262,2.3262,2.3262,2.3262,2.3262,1.3262,1.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262
2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262
2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,1.3262,1.3262,1.3262,1.3262
1.3262,2.3262,2.3262,2.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262
1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262
1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262
1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262
1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262
1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262
1.3262,1.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262
2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262
2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,1.3262
1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262
1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262
1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262
1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262
1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,2.3262
2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262
3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,2.3262
2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262
2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,1.3262,1.3262,1.3262,2.3262
2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262
1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262
1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262
1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262
1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262
2.3262,2.3262,2.3262,2.3262,2.3262,1.3262,1.3262,1.3262,1.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262
3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262
2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262
1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262
1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262
1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262
1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262
1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262
1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,2.3262,2.3262,2.3262,2.3262
2.3262,1.3262,1.3262,1.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262
2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262
2.3262,2.3262,2.3262,2.3262,2.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262
1.3262,1.3262,1.3262,0.32617,0.32617,0.32617,1.3262,1.3262,1.3262,1.3262,0.32617,0.32617,0.32617,0.32617,0.32617
0.32617,0.32617,0.32617,0.32617,1.3262,1.3262,1.3262,1.3262,1.3262,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617
0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,1.3262,1.3262,1.3262,1.3262,1.3262
1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262
1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262
1.3262,2.3262,2.3262,2.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262
1.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262
2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262
1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262
1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,0.32617,0.32617,0.32617,0.32617,0.32617
0.32617,0.32617,0.32617,1.3262,1.3262,1.3262,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617
0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617
0.32617,0.32617,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262
1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262
1.3262,1.3262,1.3262,1.3262,2.3262,1.3262,1.3262,1.3262,1.3262,1.3262,2.3262,2.3262,2.3262,2.3262,2.3262
2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262
2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,1.3262,1.3262,1.3262
1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,0.32617,0.32617,0.32617,0.32617,0.32617,1.3262,1.3262,1.3262
1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,0.32617,0.32617,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262
1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262
1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262
1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262
1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,2.3262,2.3262,2.3262,2.3262
2.3262,1.3262,1.3262,1.3262,1.3262,2.3262,2.3262,2.3262,2.3262,2.3262,3.3262,3.3262,3.3262,3.3262,3.3262
3.3262,3.3262,3.3262,3.3262,3.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262
2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262
1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262
1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262
1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262
1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262
1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,2.3262,2.3262,2.3262
2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,3.3262,3.3262,2.3262,2.3262,2.3262,2.3262,2.3262
2.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262
2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262
2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,1.3262,1.3262
1.3262,1.3262,1.3262,1.3262,1.3262,2.3262,2.3262,2.3262,2.3262,2.3262,1.3262,1.3262,1.3262,1.3262,1.3262
1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262
1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262
1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262
1.3262,1.3262,1.3262,1.3262,1.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262
2.3262,2.3262,2.3262,2.3262,3.3262,3.3262,2.3262,2.3262,1.3262,2.3262,2.3262,3.3262,3.3262,3.3262,3.3262
3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,2.3262,2.3262,2.3262,2.3262
2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262
2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,1.3262,1.3262,1.3262,1.3262,2.3262,2.3262,2.3262
2.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,2.3262,2.3262,2.3262,2.3262
1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262
1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262
1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262
1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262
2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262
3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262
3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262
2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262
2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262
2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262
2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262
2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,3.3262,3.3262,3.3262,3.3262,3.3262
3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262
3.3262,3.3262,4.3262,4.3262,4.3262,4.3262,4.3262,4.3262,4.3262,4.3262,4.3262,4.3262,4.3262,4.3262,4.3262
4.3262,4.3262,4.3262,4.3262,4.3262,4.3262,4.3262,4.3262,4.3262,4.3262,4.3262,4.3262,4.3262,4.3262,4.3262
4.3262,4.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262
3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262
3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262
3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262
3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,4.3262,4.3262,4.3262,4.3262,4.3262,4.3262,4.3262
4.3262,4.3262,3.3262,3.3262,3.3262,4.3262,4.3262,4.3262,4.3262,4.3262,4.3262,4.3262,4.3262,4.3262,4.3262
4.3262,4.3262,4.3262,4.3262,4.3262,4.3262,4.3262,4.3262,4.3262,4.3262,4.3262,4.3262,4.3262,5.3262,5.3262
5.3262,5.3262,5.3262,6.3262,6.3262,6.3262,6.3262,6.3262,6.3262,6.3262,5.3262,5.3262,5.3262,5.3262,5.3262
5.3262,5.3262,5.3262,5.3262,5.3262,5.3262,5.3262,5.3262,5.3262,5.3262,5.3262,5.3262,5.3262,5.3262,5.3262
5.3262,5.3262,5.3262,5.3262,5.3262,5.3262,4.3262,4.3262,4.3262,4.3262,4.3262,4.3262,4.3262,4.3262,4.3262
4.3262,4.3262,4.3262,4.3262,4.3262,4.3262,4.3262,4.3262,4.3262,4.3262,4.3262,5.3262,5.3262,5.3262,5.3262
5.3262,5.3262,5.3262,4.3262,4.3262,4.3262,4.3262,4.3262,4.3262,4.3262,4.3262,4.3262,4.3262,4.3262,4.3262
4.3262,4.3262,4.3262,4.3262,4.3262,4.3262,4.3262,4.3262,4.3262,4.3262,4.3262,4.3262,4.3262,4.3262,4.3262
4.3262,4.3262,5.3262,5.3262,5.3262,5.3262,5.3262,5.3262,5.3262,5.3262,4.3262,4.3262,4.3262,4.3262,4.3262
4.3262,5.3262,5.3262,5.3262,5.3262,5.3262,5.3262,5.3262,5.3262,5.3262,5.3262,5.3262,5.3262,5.3262,5.3262
6.3262,6.3262,5.3262,5.3262,5.3262,5.3262,5.3262,5.3262,6.3262,6.3262,6.3262,6.3262,6.3262,7.3262,7.3262
7.3262,7.3262,7.3262,6.3262,6.3262,6.3262,6.3262,6.3262,6.3262,6.3262,6.3262,6.3262,6.3262,6.3262,6.3262
6.3262,6.3262,6.3262,6.3262,6.3262,6.3262,6.3262,6.3262,6.3262,5.3262,5.3262,5.3262,5.3262,5.3262,5.3262
5.3262,5.3262,5.3262,5.3262,4.3262,4.3262,4.3262,4.3262,5.3262,5.3262,5.3262,5.3262,5.3262,5.3262,4.3262
4.3262,4.3262,4.3262,4.3262,4.3262,4.3262,4.3262,4.3262,4.3262,4.3262,4.3262,4.3262,4.3262,4.3262,4.3262
4.3262,4.3262,4.3262,4.3262,4.3262,4.3262,4.3262,4.3262,4.3262,4.3262,4.3262,4.3262,3.3262,3.3262,3.3262
4.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,4.3262,4.3262,4.3262
4.3262,4.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262
3.3262,3.3262,4.3262,4.3262,4.3262,4.3262,4.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262
3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262
3.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262,2.3262
2.3262,2.3262,2.3262,2.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,0.32617,0.32617,0.32617
0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383
-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738
-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738
