0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633
0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633
0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633
0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633
0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633
0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633
0.098633,0.098633,0.098633,0.098633,0.098633,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137
-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633
0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633
0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633
0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633
0.098633,-0.90137,-0.90137,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633
0.098633,0.098633,0.098633,0.098633,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,0.098633
0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633
0.098633,0.098633,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137
-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137
-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137
0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633
0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633
0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633
0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633
0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137
-0.90137,-0.90137,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633
0.098633,0.098633,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137
-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137
-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137
-0.90137,-0.90137,-0.90137,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633
0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,-0.90137,0.098633,0.098633,0.098633,0.098633,0.098633
0.098633,0.098633,0.098633,0.098633,0.098633,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,0.098633,0.098633,0.098633
0.098633,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,0.098633
0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,-0.90137,-0.90137
-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633
0.098633,0.098633,0.098633,0.098633,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137
-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137
-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137
-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633
0.098633,0.098633,0.098633,0.098633,-0.90137,-0.90137,-0.90137,0.098633,0.098633,0.098633,-0.90137,-0.90137,-0.90137,-0.90137
-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137
-0.90137,-0.90137,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,-0.90137,-0.90137,-0.90137,-0.90137
-0.90137,-0.90137,-0.90137,0.098633,0.098633,0.098633,0.098633,0.098633,-0.90137,-0.90137,-0.90137,-0.90137,0.098633,0.098633
0.098633,0.098633,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,0.098633,0.098633,0.098633
0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633
0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633
0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137
-0.90137,-0.90137,-0.90137,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633
0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633
0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633
0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633
0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,1.0986,1.0986,1.0986,1.0986,0.098633,0.098633
0.098633,0.098633,1.0986,1.0986,1.0986,1.0986,0.098633,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,0.098633,0.098633
0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633
0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633
0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,-0.90137
-0.90137,-0.90137,-0.90137,-0.90137,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633
0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633
0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633
0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633
0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,1.0986,1.0986
1.0986,1.0986,1.0986,1.0986,1.0986,1.0986,1.0986,1.0986,1.0986,1.0986,0.098633,0.098633,0.098633,0.098633
0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633
0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633
0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137
-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633
0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633
0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633
0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633
0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633
0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633
0.098633,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137
-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137
-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137
-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137
-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,0.098633,0.098633,0.098633,0.098633,0.098633
0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,-0.90137,-0.90137,0.098633,0.098633,0.098633,-0.90137,-0.90137
-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137
-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,-0.90137,-0.90137
-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633
0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137
-0.90137,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,-0.90137,-0.90137,-0.90137
-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137
-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137
-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137
-0.90137,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137
-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137
-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137
-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,0.098633,0.098633,0.098633
0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137
-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,0.098633,0.098633,0.098633,0.098633,-0.90137,-0.90137
-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137
-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137
-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137
-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,0.098633,0.098633,0.098633,0.098633,0.098633,-0.90137,-0.90137,-0.90137
-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137
-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,0.098633
0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137
-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137
-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137
-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137
-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137
-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137
-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633
0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633,0.098633
