-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527
-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527
-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-1.9053,-1.9053,-1.9053,-1.9053,-0.90527
-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527
-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527
-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527
-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-1.9053,-1.9053
-1.9053,-1.9053,-1.9053,-1.9053,-1.9053,-1.9053,-1.9053,-1.9053,-0.90527,-0.90527,-0.90527
-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527
-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527
-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527
-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527
-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527
-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527
-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527
-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527
-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527
-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527
-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-1.9053,-1.9053,-1.9053
-1.9053,-1.9053,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527
-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527
-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527
-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527
-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527
-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527
-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,0.094727,0.094727
0.094727,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527
-0.90527,-0.90527,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,-0.90527,-0.90527
-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527
-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527
-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527
-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527
-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527
-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527
-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527
-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527
-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527
-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,0.094727,0.094727,0.094727,-0.90527
-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,0.094727,0.094727
0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727
0.094727,0.094727,0.094727,0.094727,0.094727,-0.90527,-0.90527,-0.90527,0.094727,0.094727,0.094727
0.094727,0.094727,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527
-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527
-0.90527,-0.90527,0.094727,0.094727,0.094727,0.094727,0.094727,-0.90527,-0.90527,0.094727,0.094727
0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727
0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727
0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727
0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727
0.094727,0.094727,0.094727,-0.90527,-0.90527,-0.90527,0.094727,0.094727,0.094727,0.094727,0.094727
0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,-0.90527,-0.90527
-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,0.094727,0.094727,0.094727,0.094727
0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,-0.90527,-0.90527,-0.90527,-0.90527
-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527
-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527
-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527
0.094727,0.094727,0.094727,0.094727,-0.90527,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727
0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727
0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727
0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727
0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727
0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727
0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,-0.90527,-0.90527,-0.90527,-0.90527
-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,0.094727,0.094727,0.094727,0.094727,0.094727
0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727
0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727
0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727
-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527
-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,0.094727,0.094727,0.094727
0.094727,0.094727,0.094727,0.094727,0.094727,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527
-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527
-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527
-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527
-0.90527,-0.90527,-0.90527,-0.90527,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727
0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527
-0.90527,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727
0.094727,0.094727,0.094727,0.094727,0.094727,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527
-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527
-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527
-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527
-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727
0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,-0.90527
-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527
-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527
-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527
-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527
-0.90527,-0.90527,-0.90527,0.094727,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527
-0.90527,-0.90527,-0.90527,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727
0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727
0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527
-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527
-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527
-0.90527,-0.90527,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727
0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727
0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727
0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727
0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,-0.90527,-0.90527,-0.90527,0.094727
0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727
0.094727,0.094727,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527
0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727
0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,-0.90527,-0.90527,-0.90527,-0.90527
-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527
-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527
-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527
0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727
0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727
0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727
0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727
0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727
0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727
0.094727,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,0.094727,0.094727
0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727
0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727
0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727
0.094727,0.094727,0.094727,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527
-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,0.094727,0.094727,0.094727
0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727
0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727
0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727
0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727
0.094727,0.094727,0.094727,0.094727,0.094727,-0.90527,-0.90527,0.094727,0.094727,0.094727,0.094727
0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,-0.90527
-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727
0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727
0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727
0.094727,0.094727,0.094727,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527
-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,0.094727,0.094727,0.094727
0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727
0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727
0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727
0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727
0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727
0.094727,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,0.094727,0.094727,0.094727,0.094727
-0.90527,-0.90527,-0.90527,0.094727,0.094727,0.094727,0.094727,-0.90527,-0.90527,-0.90527,-0.90527
-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727
0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727
0.094727,-0.90527,-0.90527,-0.90527,-0.90527,0.094727,0.094727,0.094727,-0.90527,-0.90527,-0.90527
-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527
-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527
-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527
-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527
-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527
-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527
-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527
-0.90527,-0.90527,-0.90527,-0.90527,0.094727,0.094727,0.094727,0.094727,0.094727,-0.90527,-0.90527
-0.90527,-0.90527,0.094727,0.094727,0.094727,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527
-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527
-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527
-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527
-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527
-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527
-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727
0.094727,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527
-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527
-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527
-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527
-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527
-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527
-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,0.094727,0.094727,0.094727,0.094727,0.094727,-0.90527
-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527
-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527
-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527
-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527
-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,0.094727,0.094727,0.094727,-0.90527,-0.90527,-0.90527
-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527
-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527
-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,0.094727,0.094727,-0.90527
-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527
-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527
-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527
-0.90527,-0.90527,-0.90527,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727
0.094727,0.094727,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527
-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527
-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527
-0.90527,-0.90527,-0.90527,-0.90527,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727
0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727
0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727
0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727
0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727
0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727
0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727
0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727
0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727
0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727
0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727
0.094727,0.094727,0.094727,0.094727,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527
-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,-0.90527,0.094727,0.094727
0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727
0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727
0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727
0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727
0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727
0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727
-0.90527,-0.90527,-0.90527,-0.90527,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727
0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727
0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727
0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727
0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727
0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727
0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727
0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727
0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727
0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727
0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727
0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,-0.90527,-0.90527
-0.90527,-0.90527,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727
0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727
0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727
0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727
0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727
0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,1.0947
1.0947,1.0947,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727
0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727
0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727
0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727
0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727
0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727
0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727
0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727
0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727
0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727
0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727
0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,1.0947,1.0947,1.0947,1.0947
1.0947,1.0947,1.0947,1.0947,1.0947,1.0947,1.0947,1.0947,1.0947,1.0947,1.0947
1.0947,1.0947,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727
0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,1.0947,1.0947,1.0947
1.0947,1.0947,1.0947,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727
0.094727,0.094727,0.094727,1.0947,1.0947,1.0947,1.0947,1.0947,1.0947,1.0947,1.0947
1.0947,1.0947,1.0947,1.0947,1.0947,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727
0.094727,0.094727,1.0947,1.0947,1.0947,1.0947,1.0947,1.0947,1.0947,1.0947,1.0947
1.0947,1.0947,1.0947,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727
0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727
0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727,0.094727
