-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902
-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-2.9902,-2.9902,-2.9902,-2.9902
-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902
-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902
-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902
-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-1.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902
-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902
-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902
-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902
-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902
-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902
-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902
-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902
-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902
-1.9902,-1.9902,-1.9902,-1.9902,-2.9902,-2.9902,-3.9902,-3.9902,-3.9902,-3.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902
-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902
-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902
-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902
-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902
-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902
-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902
-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902
-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902
-3.9902,-3.9902,-3.9902,-3.9902,-3.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-1.9902,-1.9902
-1.9902,-1.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902
-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902
-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902
-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-1.9902,-1.9902,-1.9902,-1.9902,-2.9902,-2.9902,-2.9902,-2.9902
-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902
-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902
-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902
-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-3.9902,-3.9902,-3.9902,-3.9902
-3.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902
-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902
-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902
-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-1.9902
-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902
-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902
-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902
-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902
-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-3.9902,-3.9902,-3.9902,-3.9902,-3.9902,-2.9902,-2.9902,-2.9902,-2.9902
-2.9902,-2.9902,-2.9902,-1.9902,-1.9902,-1.9902,-1.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902
-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902
-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902
-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902
-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-2.9902,-2.9902,-2.9902
-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902
-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902
-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902
-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-1.9902,-1.9902,-1.9902
-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902
-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902
-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902
-2.9902,-2.9902,-2.9902,-2.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902
-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902
-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-2.9902,-2.9902,-2.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902
-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902
-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-2.9902,-2.9902,-2.9902,-2.9902
-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902
-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902
-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902
-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902
-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902
-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902
-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902
-1.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902
-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-1.9902,-1.9902
-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902
-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902
-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-1.9902
-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902
-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902
-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902
-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902
-1.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902
-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-1.9902,-1.9902,-1.9902,-1.9902
-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902
-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902
-1.9902,-1.9902,-1.9902,-1.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902
-2.9902,-2.9902,-2.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902
-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902
-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902
-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-2.9902,-2.9902,-2.9902,-2.9902
-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-1.9902,-2.9902,-2.9902,-2.9902,-2.9902
-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902
-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902
-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902
-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902
-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902
-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902
-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902
-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902
-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-2.9902,-2.9902,-2.9902,-2.9902,-1.9902,-1.9902,-1.9902
-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902
-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902
-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902
-2.9902,-2.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902
-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902
-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902
-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902
-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902
-1.9902,-1.9902,-1.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902
-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902
-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902
-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902
-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-0.99023,-0.99023,-0.99023,-0.99023,-1.9902,-1.9902
-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902
-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902
-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-0.99023
-0.99023,-0.99023,-0.99023,-0.99023,-0.99023,-0.99023,-0.99023,-0.99023,-0.99023,-0.99023,-0.99023,-0.99023,-1.9902,-1.9902,-1.9902
-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-0.99023,-0.99023,-0.99023,-0.99023,-0.99023,-0.99023,-0.99023,-0.99023
-0.99023,-0.99023,-0.99023,-0.99023,-0.99023,-0.99023,-0.99023,-0.99023,-0.99023,-0.99023,-0.99023,-0.99023,-0.99023,-0.99023,-0.99023
-0.99023,-0.99023,-0.99023,-0.99023,-0.99023,-0.99023,-0.99023,-0.99023,-0.99023,-0.99023,-0.99023,-0.99023,-0.99023,-0.99023,-0.99023
-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-0.99023,-0.99023,-0.99023,-0.99023,-0.99023,-0.99023,-0.99023,-0.99023,-0.99023,-0.99023
-0.99023,-0.99023,-0.99023,-0.99023,-0.99023,-0.99023,-0.99023,-0.99023,-0.99023,-0.99023,-0.99023,-0.99023,-0.99023,-0.99023,-0.99023
-0.99023,-0.99023,-0.99023,-0.99023,-0.99023,-0.99023,-0.99023,-0.99023,-0.99023,-0.99023,-0.99023,-0.99023,-0.99023,-0.99023,-0.99023
-0.99023,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-0.99023,-0.99023,-0.99023,-0.99023,-0.99023,-0.99023,-0.99023,-0.99023
-0.99023,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902
-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902
-1.9902,-1.9902,-0.99023,-0.99023,-0.99023,-0.99023,-0.99023,-0.99023,-0.99023,-0.99023,-0.99023,-0.99023,-0.99023,-0.99023,-0.99023
-0.99023,-0.99023,-0.99023,-0.99023,-0.99023,-0.99023,-0.99023,-0.99023,-0.99023,-0.99023,-0.99023,-0.99023,-1.9902,-1.9902,-1.9902
-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902
-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-0.99023,-0.99023,-0.99023,-0.99023
-0.99023,-0.99023,-0.99023,-0.99023,-0.99023,-0.99023,-0.99023,-0.99023,-0.99023,-0.99023,-0.99023,-0.99023,-0.99023,-0.99023,-0.99023
-0.99023,-0.99023,-0.99023,-0.99023,-0.99023,-0.99023,-0.99023,-0.99023,-0.99023,-0.99023,-0.99023,-0.99023,-1.9902,-1.9902,-1.9902
-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902
-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902
-1.9902,-1.9902,-1.9902,-2.9902,-2.9902,-2.9902,-2.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902
-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902
-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902
-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902
-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902
-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902
-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902
-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902
-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-2.9902,-2.9902
-2.9902,-2.9902,-2.9902,-2.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902
-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902
-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902
-1.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902
-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902
-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902
-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902
-1.9902,-1.9902,-1.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902
-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902
-2.9902,-2.9902,-2.9902,-2.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902
-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902
-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902
-2.9902,-2.9902,-2.9902,-2.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-2.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902
-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902
-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902
-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902
-1.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902
-2.9902,-2.9902,-1.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902
-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902
