-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595
-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595
-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595
-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595
-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595
-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595
-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595
-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595
-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595
-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595
-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595
-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595
-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595
-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595
-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595
-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595
-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595
-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595
-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595
-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595
-45.595,-45.595,-45.595,-45.595,-45.595,-45.595,-45.595,-45.595,-45.595,-45.595,-45.595,-45.595
-45.595,-45.595,-45.595,-45.595,-45.595,-45.595,-45.595,-45.595,-45.595,-45.595,-45.595,-45.595
-45.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-45.595,-46.595
-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595
-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-45.595,-45.595,-45.595,-45.595,-45.595,-45.595
-45.595,-45.595,-45.595,-45.595,-45.595,-45.595,-45.595,-45.595,-45.595,-45.595,-45.595,-45.595
-45.595,-45.595,-45.595,-45.595,-45.595,-45.595,-45.595,-45.595,-45.595,-45.595,-45.595,-45.595
-45.595,-45.595,-45.595,-45.595,-45.595,-45.595,-45.595,-45.595,-45.595,-45.595,-45.595,-45.595
-45.595,-45.595,-45.595,-45.595,-45.595,-45.595,-45.595,-45.595,-46.595,-46.595,-46.595,-46.595
-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595
-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595
-46.595,-45.595,-45.595,-45.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595
-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595
-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595
-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595
-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595
-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595
-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595
-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595
-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595
-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595
-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595
-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595
-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595
-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595
-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595
-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595
-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595
-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595
-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595
-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595
-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-47.595,-47.595,-47.595,-47.595
-47.595,-47.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595
-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595
-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595
-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-47.595,-47.595,-47.595,-47.595,-47.595
-47.595,-47.595,-47.595,-47.595,-47.595,-47.595,-47.595,-47.595,-47.595,-47.595,-47.595,-47.595
-47.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595
-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595
-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595
-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595
-46.595,-46.595,-47.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595
-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-47.595,-47.595,-47.595,-47.595
-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595
-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595
-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595
-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-47.595,-47.595,-47.595,-47.595,-47.595,-47.595
-47.595,-47.595,-47.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595
-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595
-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595
-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595
-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595
-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595
-46.595,-46.595,-46.595,-46.595,-46.595,-47.595,-47.595,-47.595,-47.595,-47.595,-47.595,-47.595
-47.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595
-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595
-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-47.595,-47.595,-47.595,-47.595,-47.595
-47.595,-46.595,-46.595,-46.595,-47.595,-47.595,-47.595,-47.595,-47.595,-47.595,-47.595,-47.595
-47.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595
-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595
-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595
-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595
-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595
-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595
-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595
-46.595,-46.595,-45.595,-45.595,-45.595,-45.595,-45.595,-46.595,-46.595,-46.595,-46.595,-46.595
-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595
-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595
-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595
-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595
-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595
-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595
-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595
-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-47.595,-46.595,-46.595
-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595
-46.595,-47.595,-47.595,-47.595,-47.595,-47.595,-47.595,-46.595,-46.595,-46.595,-46.595,-46.595
-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595
-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595
-47.595,-47.595,-47.595,-47.595,-47.595,-47.595,-47.595,-47.595,-47.595,-47.595,-46.595,-47.595
-47.595,-47.595,-47.595,-47.595,-47.595,-47.595,-47.595,-47.595,-47.595,-47.595,-46.595,-46.595
-46.595,-46.595,-47.595,-47.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595
-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595
-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-46.595,-47.595
-47.595,-47.595,-47.595,-47.595,-47.595,-47.595,-47.595,-47.595,-47.595,-47.595,-47.595,-47.595
-47.595,-47.595,-47.595,-47.595,-47.595,-47.595,-47.595,-47.595,-47.595,-47.595,-47.595,-47.595
-47.595,-47.595,-47.595,-47.595,-47.595,-47.595,-47.595,-47.595,-47.595,-47.595,-47.595,-47.595
-47.595,-47.595,-47.595,-47.595,-47.595,-47.595,-47.595,-47.595,-47.595,-47.595,-47.595,-47.595
-47.595,-47.595,-47.595,-47.595,-47.595,-47.595,-47.595,-47.595,-47.595,-47.595,-47.595,-47.595
-47.595,-47.595,-47.595,-47.595,-47.595,-47.595,-47.595,-47.595,-47.595,-47.595,-47.595,-47.595
-47.595,-47.595,-47.595,-47.595,-47.595,-47.595,-47.595,-47.595,-47.595,-47.595,-47.595,-48.595
-48.595,-48.595,-48.595,-48.595,-48.595,-48.595,-48.595,-48.595,-47.595,-47.595,-47.595,-47.595
-48.595,-48.595,-47.595,-47.595,-47.595,-47.595,-47.595,-47.595,-47.595,-47.595,-47.595,-47.595
-47.595,-47.595,-47.595,-47.595,-47.595,-47.595,-47.595,-47.595,-47.595,-47.595,-47.595,-47.595
-47.595,-47.595,-47.595,-47.595,-47.595,-47.595,-47.595,-47.595,-47.595,-47.595,-47.595,-47.595
-47.595,-47.595,-47.595,-47.595,-47.595,-47.595,-47.595,-47.595,-47.595,-47.595,-47.595,-47.595
-47.595,-47.595,-47.595,-47.595,-47.595,-47.595,-48.595,-47.595,-47.595,-47.595,-47.595,-47.595
-47.595,-47.595,-47.595,-47.595,-47.595,-47.595,-47.595,-47.595,-47.595,-48.595,-48.595,-48.595
-48.595,-48.595,-48.595,-48.595,-48.595,-48.595,-48.595,-48.595,-48.595,-48.595,-48.595,-48.595
-48.595,-48.595,-48.595,-48.595,-48.595,-48.595,-48.595,-48.595,-48.595,-48.595,-48.595,-48.595
-48.595,-48.595,-48.595,-48.595,-48.595,-48.595,-48.595,-48.595,-48.595,-48.595,-48.595,-48.595
-48.595,-48.595,-48.595,-48.595,-48.595,-48.595,-48.595,-48.595,-48.595,-48.595,-49.595,-49.595
-49.595,-49.595,-49.595,-49.595,-49.595,-49.595,-49.595,-49.595,-49.595,-49.595,-49.595,-49.595
-49.595,-48.595,-48.595,-48.595,-48.595,-48.595,-48.595,-48.595,-48.595,-48.595,-48.595,-48.595
-48.595,-48.595,-49.595,-49.595,-49.595,-49.595,-49.595,-49.595,-49.595,-49.595,-49.595,-49.595
-49.595,-49.595,-49.595,-49.595,-49.595,-49.595,-49.595,-49.595,-49.595,-49.595,-49.595,-49.595
-49.595,-49.595,-49.595,-49.595,-49.595,-49.595,-49.595,-49.595,-49.595,-49.595,-49.595,-49.595
-49.595,-49.595,-49.595,-49.595,-49.595,-49.595,-49.595,-49.595,-49.595,-49.595,-49.595,-49.595
-49.595,-49.595,-49.595,-49.595,-49.595,-49.595,-49.595,-49.595,-49.595,-50.595,-50.595,-50.595
-50.595,-50.595,-50.595,-50.595,-50.595,-50.595,-50.595,-50.595,-49.595,-49.595,-49.595,-49.595
-50.595,-50.595,-50.595,-50.595,-50.595,-50.595,-50.595,-50.595,-50.595,-50.595,-50.595,-50.595
-50.595,-50.595,-50.595,-50.595,-50.595,-50.595,-50.595,-50.595,-50.595,-50.595,-50.595,-50.595
-50.595,-50.595,-50.595,-50.595,-50.595,-50.595,-50.595,-50.595,-51.595,-51.595,-51.595,-51.595
-51.595,-51.595,-51.595,-51.595,-51.595,-51.595,-51.595,-51.595,-51.595,-51.595,-51.595,-51.595
-51.595,-50.595,-50.595,-50.595,-50.595,-50.595,-50.595,-51.595,-51.595,-51.595,-51.595,-51.595
-51.595,-51.595,-51.595,-51.595,-51.595,-51.595,-51.595,-51.595,-51.595,-51.595,-51.595,-51.595
-51.595,-51.595,-51.595,-51.595,-51.595,-51.595,-51.595,-51.595,-51.595,-51.595,-51.595,-51.595
-51.595,-51.595,-51.595,-51.595,-51.595,-51.595,-51.595,-51.595,-51.595,-51.595,-51.595,-51.595
-51.595,-51.595,-51.595,-51.595,-51.595,-51.595,-51.595,-51.595,-51.595,-51.595,-51.595,-51.595
-51.595,-51.595,-51.595,-51.595,-51.595,-52.595,-52.595,-52.595,-52.595,-52.595,-52.595,-52.595
-52.595,-52.595,-52.595,-52.595,-52.595,-52.595,-52.595,-52.595,-52.595,-52.595,-52.595,-52.595
-52.595,-52.595,-52.595,-52.595,-52.595,-52.595,-52.595,-52.595,-52.595,-52.595,-52.595,-52.595
-52.595,-52.595,-52.595,-52.595,-52.595,-52.595,-52.595,-52.595,-53.595,-53.595,-53.595,-53.595
-53.595,-53.595,-53.595,-53.595,-53.595,-53.595,-53.595,-53.595,-53.595,-53.595,-53.595,-53.595
-53.595,-53.595,-53.595,-53.595,-53.595,-53.595,-53.595,-53.595,-53.595,-53.595,-53.595,-53.595
-53.595,-53.595,-53.595,-53.595,-53.595,-53.595,-53.595,-53.595,-53.595,-53.595,-53.595,-53.595
-53.595,-53.595,-53.595,-53.595,-53.595,-53.595,-53.595,-53.595,-53.595,-53.595,-53.595,-53.595
-53.595,-53.595,-53.595,-53.595,-53.595,-53.595,-53.595,-53.595,-53.595,-53.595,-53.595,-53.595
-53.595,-53.595,-53.595,-53.595,-53.595,-53.595,-53.595,-53.595,-53.595,-53.595,-53.595,-53.595
-53.595,-54.595,-54.595,-54.595,-54.595,-54.595,-54.595,-54.595,-54.595,-54.595,-54.595,-54.595
-54.595,-54.595,-54.595,-54.595,-54.595,-54.595,-54.595,-54.595,-54.595,-54.595,-54.595,-54.595
-54.595,-54.595,-54.595,-54.595,-54.595,-54.595,-54.595,-54.595,-54.595,-54.595,-54.595,-54.595
-54.595,-54.595,-54.595,-54.595,-54.595,-54.595,-54.595,-54.595,-54.595,-54.595,-54.595,-54.595
-54.595,-54.595,-54.595,-55.595,-55.595,-55.595,-55.595,-55.595,-55.595,-55.595,-55.595,-55.595
-55.595,-55.595,-55.595,-55.595,-55.595,-56.595,-56.595,-56.595,-56.595,-56.595,-56.595,-56.595
-55.595,-55.595,-55.595,-55.595,-55.595,-55.595,-55.595,-55.595,-55.595,-55.595,-55.595,-55.595
-55.595,-55.595,-55.595,-55.595,-55.595,-55.595,-55.595,-55.595,-55.595,-55.595,-55.595,-55.595
-55.595,-55.595,-55.595,-55.595,-56.595,-56.595,-56.595,-56.595,-56.595,-56.595,-56.595,-56.595
-56.595,-56.595,-56.595,-56.595,-56.595,-56.595,-56.595,-56.595,-56.595,-55.595,-55.595,-55.595
-55.595,-55.595,-56.595,-56.595,-56.595,-56.595,-56.595,-56.595,-56.595,-56.595,-56.595,-56.595
-56.595,-56.595,-56.595,-56.595,-56.595,-56.595,-56.595,-56.595,-56.595,-56.595,-56.595,-56.595
-56.595,-56.595,-56.595,-56.595,-56.595,-56.595,-56.595,-56.595,-56.595,-56.595,-56.595,-56.595
-56.595,-56.595,-56.595,-56.595,-56.595,-56.595,-56.595,-56.595,-56.595,-56.595,-56.595,-56.595
-56.595,-56.595,-56.595,-56.595,-56.595,-56.595,-56.595,-56.595,-56.595,-56.595,-56.595,-56.595
-56.595,-56.595,-56.595,-57.595,-57.595,-57.595,-57.595,-57.595,-57.595,-57.595,-57.595,-57.595
-57.595,-57.595,-57.595,-57.595,-57.595,-57.595,-57.595,-57.595,-57.595,-57.595,-57.595,-57.595
-57.595,-57.595,-57.595,-57.595,-57.595,-57.595,-57.595,-57.595,-57.595,-57.595,-57.595,-57.595
-57.595,-57.595,-57.595,-57.595,-57.595,-57.595,-57.595,-57.595,-57.595,-57.595,-57.595,-57.595
-57.595,-57.595,-57.595,-57.595,-57.595,-57.595,-57.595,-57.595,-57.595,-57.595,-57.595,-57.595
-57.595,-57.595,-57.595,-57.595,-57.595,-57.595,-57.595,-57.595,-57.595,-57.595,-57.595,-57.595
-57.595,-57.595,-57.595,-57.595,-57.595,-57.595,-57.595,-57.595,-57.595,-57.595,-57.595,-57.595
-57.595,-57.595,-57.595,-57.595,-57.595,-57.595,-57.595,-57.595,-57.595,-57.595,-57.595,-57.595
-57.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-57.595,-57.595,-57.595,-57.595,-57.595
-57.595,-57.595,-57.595,-57.595,-57.595,-57.595,-57.595,-57.595,-57.595,-57.595,-57.595,-57.595
-57.595,-57.595,-57.595,-57.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595
-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595
-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595
-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595
-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595
-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595
-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595
-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595
-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-59.595
-59.595,-59.595,-59.595,-59.595,-59.595,-59.595,-59.595,-58.595,-58.595,-58.595,-58.595,-58.595
-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595
-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595
-58.595,-58.595,-58.595,-58.595,-59.595,-59.595,-59.595,-58.595,-58.595,-59.595,-59.595,-59.595
-59.595,-59.595,-59.595,-59.595,-59.595,-59.595,-59.595,-59.595,-59.595,-59.595,-59.595,-59.595
-59.595,-59.595,-59.595,-59.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595
-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595
-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595
-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595
-58.595,-58.595,-58.595,-58.595,-59.595,-59.595,-59.595,-58.595,-58.595,-58.595,-58.595,-58.595
-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-59.595,-59.595,-59.595,-59.595
-59.595,-59.595,-59.595,-59.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595
-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595
-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595
-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-59.595,-59.595,-59.595,-59.595
-59.595,-59.595,-59.595,-59.595,-59.595,-59.595,-59.595,-59.595,-59.595,-59.595,-59.595,-58.595
-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595
-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595
-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595
-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595
-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595
-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595
-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595
-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595
-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595
-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595
-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595,-58.595
-57.595,-57.595,-57.595,-57.595,-57.595,-57.595,-57.595,-57.595,-57.595,-57.595,-57.595,-57.595
-57.595,-57.595,-57.595,-57.595,-57.595,-57.595,-57.595,-57.595,-57.595,-57.595,-57.595,-57.595
-57.595,-57.595,-57.595,-57.595,-57.595,-57.595,-57.595,-57.595,-57.595,-57.595,-57.595,-57.595
-57.595,-57.595,-57.595,-57.595,-57.595,-57.595,-57.595,-57.595,-57.595,-57.595,-57.595,-57.595
-57.595,-57.595,-57.595,-57.595,-57.595,-57.595,-57.595,-57.595,-57.595,-57.595,-57.595,-57.595
-57.595,-57.595,-57.595,-57.595,-57.595,-57.595,-57.595,-57.595,-57.595,-57.595,-57.595,-57.595
-57.595,-57.595,-57.595,-57.595,-57.595,-57.595,-57.595,-57.595,-57.595,-56.595,-56.595,-57.595
-57.595,-57.595,-57.595,-57.595,-57.595,-57.595,-57.595,-57.595,-57.595,-57.595,-57.595,-57.595
-57.595,-57.595,-57.595,-57.595,-57.595,-57.595,-57.595,-57.595,-57.595,-57.595,-57.595,-57.595
-57.595,-57.595,-57.595,-57.595,-57.595,-57.595,-57.595,-57.595,-57.595,-57.595,-57.595,-57.595
-57.595,-57.595,-57.595,-57.595,-57.595,-57.595,-57.595,-57.595,-56.595,-56.595,-56.595,-56.595
-56.595,-56.595,-56.595,-56.595,-56.595,-56.595,-56.595,-56.595,-56.595,-56.595,-56.595,-56.595
-56.595,-56.595,-56.595,-56.595,-56.595,-56.595,-56.595,-56.595,-56.595,-56.595,-56.595,-56.595
-56.595,-56.595,-56.595,-56.595,-56.595,-56.595,-56.595,-56.595,-56.595,-56.595,-56.595,-56.595
-56.595,-56.595,-56.595,-56.595,-56.595,-56.595,-56.595,-56.595,-56.595,-56.595,-56.595,-56.595
-56.595,-56.595,-56.595,-56.595,-56.595,-56.595,-56.595,-56.595,-56.595,-56.595,-56.595,-56.595
-56.595,-56.595,-56.595,-56.595,-56.595,-56.595,-56.595,-56.595,-56.595,-56.595,-56.595,-56.595
-56.595,-56.595,-56.595,-56.595,-56.595,-56.595,-56.595,-56.595,-56.595,-56.595,-56.595,-56.595
-56.595,-56.595,-56.595,-56.595,-56.595,-56.595,-56.595,-56.595,-56.595,-56.595,-56.595,-56.595
-56.595,-56.595,-56.595,-56.595,-56.595,-56.595,-56.595,-56.595,-56.595,-56.595,-56.595,-56.595
-56.595,-56.595,-56.595,-56.595,-56.595,-56.595,-56.595,-56.595,-56.595,-56.595,-56.595,-56.595
-56.595,-56.595,-56.595,-56.595,-56.595,-56.595,-56.595,-56.595,-56.595,-56.595,-56.595,-56.595
-56.595,-56.595,-56.595,-56.595,-56.595,-56.595,-56.595,-56.595,-56.595,-56.595,-56.595,-56.595
-56.595,-56.595,-56.595,-56.595,-56.595,-56.595,-56.595,-56.595,-56.595,-56.595,-56.595,-56.595
