-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168
-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168
-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-0.7168,-0.7168,-0.7168,-0.7168
-0.7168,-0.7168,-0.7168,-0.7168,-0.7168,-0.7168,-0.7168,-0.7168,-0.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168
-1.7168,-1.7168,-1.7168,-1.7168,-0.7168,-0.7168,-0.7168,-0.7168,-0.7168,-0.7168,-0.7168,-0.7168,-1.7168,-1.7168,-1.7168,-1.7168
-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168
-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168
-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168
-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-0.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168
-0.7168,-0.7168,-0.7168,-0.7168,-0.7168,-0.7168,-0.7168,-0.7168,-0.7168,-0.7168,-1.7168,-1.7168,-0.7168,-0.7168,-0.7168,-0.7168
-0.7168,-0.7168,-0.7168,-0.7168,-0.7168,-0.7168,-0.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168
-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168
-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-0.7168,-0.7168,-0.7168,-0.7168,-1.7168,-1.7168,-1.7168,-1.7168
-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168
-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168
-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168
-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168
-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168
-1.7168,-1.7168,-0.7168,-0.7168,-0.7168,-0.7168,-0.7168,-0.7168,-0.7168,-0.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168
-0.7168,-0.7168,-0.7168,-0.7168,-0.7168,-0.7168,-0.7168,-0.7168,-0.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-2.7168
-2.7168,-2.7168,-2.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168
-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168
-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168
-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-0.7168,-0.7168,-0.7168,-0.7168
-0.7168,-0.7168,-0.7168,-0.7168,-0.7168,-0.7168,-0.7168,-0.7168,-0.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168
-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168
-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168
-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168
-1.7168,-2.7168,-2.7168,-2.7168,-2.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-0.7168,-0.7168,-0.7168,-0.7168
-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168
-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168
-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168
-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168
-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168
-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168
-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168
-0.7168,-0.7168,-0.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168
-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168
-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168
-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168
-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168
-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168
-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168
-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168
-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168
-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168
-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168
-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168
-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168
-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168
-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168
-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168
-1.7168,-1.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-1.7168,-1.7168
-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168
-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168
-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168
-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168
-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168
-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168
-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168
-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168
-2.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168
-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-2.7168,-2.7168
-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168
-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168
-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168
-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168
-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168
-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-2.7168,-2.7168,-2.7168,-2.7168
-2.7168,-2.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168
-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168
-1.7168,-2.7168,-2.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168
-2.7168,-2.7168,-2.7168,-2.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-2.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168
-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168
-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168
-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-2.7168,-2.7168,-2.7168,-2.7168
-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168
-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168
-1.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168
-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168
-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-1.7168
-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168
-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168
-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168
-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168
-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168
-1.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168
-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168
-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168
-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168
-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168
-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168
-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168
-2.7168,-1.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-2.7168,-2.7168,-2.7168,-2.7168,-1.7168,-1.7168,-1.7168,-1.7168
-1.7168,-1.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168
-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168
-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168
-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168
-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168
-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168
-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-2.7168,-2.7168,-2.7168,-3.7168
-3.7168,-3.7168,-2.7168,-2.7168,-2.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168
-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168
-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168
-2.7168,-2.7168,-2.7168,-2.7168,-3.7168,-3.7168,-3.7168,-3.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168
-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168
-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168
-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168
-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168
-2.7168,-2.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-2.7168,-2.7168,-2.7168
-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168
-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168
-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168
-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168
-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168
-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168
-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168
-2.7168,-2.7168,-2.7168,-2.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-2.7168
-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168
-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168
-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168
-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168
-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168
-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168
-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168
-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168
-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168
-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168
-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-3.7168,-3.7168,-3.7168,-3.7168,-2.7168
-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168
-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168
-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168
-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168
-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-3.7168
-3.7168,-3.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168
-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168
-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-3.7168,-3.7168,-3.7168
-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168
-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-3.7168,-2.7168,-2.7168,-2.7168,-2.7168,-3.7168,-3.7168
-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168
-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168
-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168
-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168
-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168
-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168
