-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568
-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568
-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568
-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568
-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-3.2568,-2.2568,-2.2568,-2.2568,-2.2568
-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-2.2568,-2.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-2.2568,-2.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568
-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568
-2.2568,-2.2568,-2.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-4.2568,-4.2568
-4.2568,-4.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-4.2568,-4.2568,-4.2568,-4.2568
-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568
-4.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-2.2568,-2.2568,-2.2568,-2.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-2.2568
-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568
-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568
-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568
-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-3.2568
-3.2568,-3.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-2.2568,-2.2568,-2.2568,-2.2568
-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568
-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568
-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568
-2.2568,-2.2568,-2.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-4.2568,-4.2568,-4.2568,-4.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568
-2.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-4.2568
-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568
-4.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568
-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-2.2568,-2.2568,-2.2568,-2.2568,-3.2568,-3.2568,-4.2568,-4.2568,-4.2568,-4.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568
-2.2568,-2.2568,-3.2568,-3.2568,-4.2568,-4.2568,-4.2568,-4.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-4.2568
-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-4.2568,-4.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568
-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568
-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568
-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568
-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568
-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-4.2568
-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568
-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568
-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-3.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568
-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568
-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-5.2568,-5.2568
-5.2568,-5.2568,-5.2568,-5.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568
-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568
-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568
-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-5.2568,-5.2568,-5.2568,-5.2568
-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568
-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568
-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568
-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568
-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568
-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568
-4.2568,-4.2568,-4.2568,-5.2568,-5.2568,-5.2568,-4.2568,-4.2568,-5.2568,-5.2568,-5.2568,-5.2568
-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568
-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568
-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568
-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568
-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568
-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-4.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568
-5.2568,-5.2568,-5.2568,-4.2568,-4.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568
-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568
-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-5.2568,-5.2568,-5.2568,-5.2568
-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568
-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-6.2568,-6.2568,-6.2568,-6.2568,-5.2568
-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568
-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568
-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568
-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568
-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568
-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568
-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568
-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568
-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568
-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568
