0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352
0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352
0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352
0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352
0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352
0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352
0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352
0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352
0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352
0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352
0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352
0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352
0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352
0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352
0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352
0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352
0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352
0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352
0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352
0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,1.1035
1.1035,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352
0.10352,0.10352,1.1035,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352
0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352
0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352
0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352
0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352
0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352
0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352
0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352
0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352
0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352
0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352
0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352
0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352
0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352
0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352
0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352
0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352
0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352
0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352
0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352
0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352
0.10352,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,0.10352,0.10352,0.10352,0.10352
-0.89648,-0.89648,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352
0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352
0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352
0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352
0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352
-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,0.10352,0.10352,0.10352,0.10352,0.10352
0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,-0.89648,-0.89648
-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648
-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648
-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,0.10352,0.10352,0.10352,0.10352
0.10352,0.10352,0.10352,0.10352,0.10352,-0.89648,-0.89648,0.10352,0.10352,0.10352,-0.89648,-0.89648,-0.89648,-0.89648
-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648
-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648
-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648
-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648
-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648
-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648
-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648
-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648
-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648
-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648
-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648
-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648
-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965
-1.8965,-1.8965,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648
-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648
-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-0.89648,-1.8965,-1.8965
-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-0.89648,-1.8965,-1.8965,-1.8965,-1.8965
-1.8965,-1.8965,-1.8965,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648
-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648
-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648
-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648
-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-1.8965
-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648
-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-1.8965,-1.8965,-1.8965,-1.8965
-1.8965,-1.8965,-0.89648,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965
-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965
-0.89648,-0.89648,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648
-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648
-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648
-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648
-1.8965,-1.8965,-1.8965,-1.8965,-0.89648,-0.89648,-0.89648,-0.89648,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965
-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-0.89648,-0.89648
-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965
-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965
-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965
-1.8965,-1.8965,-1.8965,-1.8965,-0.89648,-0.89648,-0.89648,-1.8965,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648
-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648
-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648
-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648
-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648
-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965
-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965
-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965
-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965
-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965
-1.8965,-1.8965,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-1.8965,-1.8965,-1.8965,-1.8965
-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965
-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965
-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-0.89648,-0.89648
-0.89648,-0.89648,-1.8965,-1.8965,-1.8965,-1.8965,-0.89648,-0.89648,-0.89648,-0.89648,-1.8965,-1.8965,-1.8965,-1.8965
-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965
-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965
-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965
-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965
-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965
-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965
-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965
-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965
-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-0.89648
-0.89648,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965
-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965
-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965
-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965
-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965
-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965
-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965
-1.8965,-1.8965,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648
-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-1.8965,-1.8965,-1.8965
-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965
-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-1.8965,-1.8965,-1.8965,-1.8965
-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965
-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965
-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965
-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648
-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648
-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648
-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648
-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-1.8965,-1.8965,-1.8965,-1.8965
-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-1.8965
-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965
-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965
-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965
-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648
-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648
-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648
-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-1.8965,-1.8965,-1.8965,-1.8965
-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-1.8965,-1.8965,-1.8965,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648
-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648
-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965
-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965
-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965
-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-0.89648,-0.89648,-0.89648,-0.89648
-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648
-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648
-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648
-0.89648,-0.89648,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-0.89648
-0.89648,-0.89648,-0.89648,-0.89648,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-0.89648
-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648
-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-1.8965,-1.8965,-1.8965
-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-0.89648,-0.89648,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965
-1.8965,-1.8965,-1.8965,-1.8965,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648
-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648,-0.89648
