2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133
2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133
2.1133,2.1133,2.1133,2.1133,2.1133,1.1133,1.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133
2.1133,2.1133,2.1133,2.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,2.1133,2.1133,2.1133,2.1133,2.1133
2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133
2.1133,2.1133,2.1133,2.1133,2.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133
1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133
2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133
2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133
2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133
2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,1.1133
1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133
2.1133,2.1133,2.1133,2.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133
1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133
1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,2.1133,2.1133,2.1133,2.1133,2.1133
2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133
2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133
2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133
2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133
1.1133,1.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133
2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133
2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,2.1133,2.1133,2.1133
2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133
2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133
2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133
2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133
2.1133,2.1133,2.1133,2.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,2.1133,2.1133,2.1133,2.1133,2.1133
2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133
2.1133,2.1133,2.1133,2.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133
1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133
2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133
2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133
2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133
2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,1.1133,1.1133
1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133
2.1133,2.1133,2.1133,2.1133,1.1133,1.1133,1.1133,1.1133,2.1133,2.1133,2.1133,1.1133,2.1133,2.1133,2.1133,2.1133,1.1133
1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,2.1133,2.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133
1.1133,1.1133,1.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133
2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133
2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133
2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133
1.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133
1.1133,1.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133
2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133
2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,2.1133,2.1133
2.1133,2.1133,1.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133
2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133
2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133
2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133
2.1133,2.1133,2.1133,2.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,2.1133,2.1133,2.1133
2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133
1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133
1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,2.1133
2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133
2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133
2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133
2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,1.1133,1.1133
1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,2.1133,2.1133,2.1133,2.1133,2.1133,1.1133,1.1133,1.1133
1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133
1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133
1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,2.1133,2.1133,2.1133,2.1133
2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133
2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133
2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133
2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,2.1133
2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133
2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,1.1133,1.1133,1.1133,1.1133
1.1133,1.1133,1.1133,2.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,2.1133,2.1133
2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133
2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133
2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133
2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133
2.1133,2.1133,2.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,2.1133,2.1133,2.1133,2.1133,2.1133
2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133
2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,1.1133
1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133
2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133
2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133
2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133
2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,1.1133
1.1133,1.1133,1.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133
2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133
2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133
2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133
2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133
2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,3.1133,3.1133,3.1133,3.1133
3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,2.1133,2.1133,2.1133,2.1133,3.1133,3.1133,3.1133,3.1133
3.1133,3.1133,3.1133,3.1133,2.1133,2.1133,2.1133,3.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133
2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,3.1133,3.1133,3.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133
2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133
2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133
2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133
3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133
3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133
3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133
3.1133,3.1133,3.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,3.1133,3.1133,3.1133,3.1133,3.1133
3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133
3.1133,3.1133,3.1133,3.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133
2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,3.1133,3.1133,3.1133
3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133
3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133
3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133
3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,2.1133
2.1133,2.1133,2.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133
3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133
3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133
3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133
3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133
3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133
3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133
3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,2.1133,2.1133,2.1133,2.1133,3.1133,3.1133,3.1133
3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133
3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133
3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,3.1133,3.1133,3.1133,3.1133
3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133
3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133
3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133
3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133
3.1133,3.1133,3.1133,3.1133,2.1133,2.1133,2.1133,2.1133,2.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133
3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133
3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133
2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,3.1133,3.1133,3.1133
3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133
3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133
3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,2.1133,2.1133,2.1133
2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,3.1133,3.1133,3.1133,3.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133
2.1133,2.1133,2.1133,2.1133,2.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133,3.1133
3.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133
2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133
2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133
2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133
2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133
2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133
2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133
1.1133,1.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133
1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133
1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133
1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133
1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133
1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,0.11328,0.11328,0.11328,0.11328,0.11328,0.11328,0.11328
0.11328,0.11328,0.11328,0.11328,0.11328,0.11328,0.11328,0.11328,0.11328,0.11328,0.11328,0.11328,0.11328,0.11328,0.11328,0.11328,0.11328
0.11328,0.11328,-0.88672,-0.88672,-0.88672,-0.88672,-0.88672,-0.88672,-0.88672,-0.88672,-0.88672,-0.88672,-0.88672,-0.88672,-0.88672,-0.88672,-0.88672
-0.88672,-0.88672,-0.88672,-0.88672,-0.88672,-0.88672,-0.88672,-0.88672,-0.88672,-0.88672,-0.88672,-0.88672,-0.88672,-0.88672,-0.88672,-0.88672,-0.88672
-0.88672,-0.88672,-0.88672,-0.88672,-0.88672,-0.88672,-1.8867,-1.8867,-1.8867,-1.8867,-1.8867,-1.8867,-1.8867,-1.8867,-1.8867,-1.8867,-1.8867
-1.8867,-1.8867,-1.8867,-1.8867,-1.8867,-1.8867,-1.8867,-1.8867,-1.8867,-1.8867,-1.8867,-1.8867,-1.8867,-1.8867,-1.8867,-2.8867,-2.8867
-1.8867,-1.8867,-1.8867,-1.8867,-1.8867,-1.8867,-1.8867,-2.8867,-2.8867,-2.8867,-2.8867,-2.8867,-2.8867,-2.8867,-2.8867,-2.8867,-2.8867
-2.8867,-2.8867,-2.8867,-2.8867,-2.8867,-2.8867,-2.8867,-2.8867,-2.8867,-2.8867,-2.8867,-2.8867,-2.8867,-2.8867,-2.8867,-2.8867,-2.8867
-2.8867,-2.8867,-2.8867,-2.8867,-2.8867,-2.8867,-2.8867,-2.8867,-2.8867,-2.8867,-2.8867,-2.8867,-2.8867,-2.8867,-2.8867,-2.8867,-2.8867
-2.8867,-2.8867,-2.8867,-2.8867,-2.8867,-2.8867,-2.8867,-2.8867,-2.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-4.8867
-4.8867,-4.8867,-4.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-4.8867,-4.8867
-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867
-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867
-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867
-5.8867,-5.8867,-5.8867,-6.8867,-6.8867,-6.8867,-6.8867,-6.8867,-6.8867,-6.8867,-6.8867,-6.8867,-6.8867,-6.8867,-6.8867,-6.8867,-6.8867
-6.8867,-6.8867,-6.8867,-6.8867,-6.8867,-6.8867,-6.8867,-6.8867,-6.8867,-6.8867,-6.8867,-6.8867,-6.8867,-6.8867,-6.8867,-6.8867,-6.8867
-6.8867,-6.8867,-6.8867,-7.8867,-7.8867,-7.8867,-7.8867,-7.8867,-7.8867,-7.8867,-7.8867,-7.8867,-7.8867,-7.8867,-7.8867,-7.8867,-7.8867
-7.8867,-7.8867,-7.8867,-7.8867,-8.8867,-8.8867,-8.8867,-8.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-10.887,-10.887
-10.887,-10.887,-10.887,-10.887,-10.887,-10.887,-10.887,-10.887,-10.887,-10.887,-10.887,-10.887,-10.887,-10.887,-10.887,-10.887,-10.887
-10.887,-10.887,-10.887,-10.887,-10.887,-10.887,-10.887,-10.887,-10.887,-10.887,-10.887,-10.887,-10.887,-11.887,-11.887,-11.887,-11.887
-11.887,-11.887,-11.887,-11.887,-11.887,-11.887,-11.887,-11.887,-11.887,-11.887,-11.887,-11.887,-11.887,-11.887,-11.887,-11.887,-11.887
-12.887,-12.887,-12.887,-12.887,-12.887,-12.887,-12.887,-12.887,-12.887,-12.887,-12.887,-12.887,-12.887,-12.887,-12.887,-13.887,-13.887
