-1.6094,-1.6094,-1.6094,-1.6094,-1.6094,-1.6094,-1.6094,-1.6094,-1.6094,-1.6094,-1.6094,-2.6094,-2.6094
-2.6094,-2.6094,-2.6094,-2.6094,-2.6094,-2.6094,-2.6094,-2.6094,-2.6094,-2.6094,-2.6094,-2.6094,-2.6094
-2.6094,-2.6094,-2.6094,-2.6094,-2.6094,-1.6094,-1.6094,-1.6094,-2.6094,-2.6094,-2.6094,-2.6094,-1.6094
-1.6094,-1.6094,-1.6094,-1.6094,-1.6094,-1.6094,-1.6094,-1.6094,-1.6094,-1.6094,-1.6094,-1.6094,-1.6094
-1.6094,-1.6094,-1.6094,-1.6094,-1.6094,-1.6094,-1.6094,-1.6094,-1.6094,-1.6094,-1.6094,-1.6094,-1.6094
-1.6094,-1.6094,-1.6094,-1.6094,-1.6094,-1.6094,-1.6094,-1.6094,-1.6094,-1.6094,-1.6094,-1.6094,-1.6094
-1.6094,-1.6094,-1.6094,-1.6094,-1.6094,-1.6094,-1.6094,-1.6094,-1.6094,-1.6094,-1.6094,-1.6094,-1.6094
-1.6094,-1.6094,-1.6094,-1.6094,-1.6094,-1.6094,-1.6094,-1.6094,-1.6094,-1.6094,-1.6094,-1.6094,-1.6094
-1.6094,-1.6094,-1.6094,-1.6094,-1.6094,-1.6094,-1.6094,-1.6094,-1.6094,-1.6094,-1.6094,-1.6094,-1.6094
-1.6094,-1.6094,-1.6094,-1.6094,-1.6094,-1.6094,-1.6094,-1.6094,-1.6094,-1.6094,-1.6094,-1.6094,-1.6094
-1.6094,-1.6094,-1.6094,-1.6094,-1.6094,-1.6094,-1.6094,-1.6094,-1.6094,-1.6094,-1.6094,-1.6094,-1.6094
-1.6094,-1.6094,-1.6094,-1.6094,-1.6094,-1.6094,-1.6094,-1.6094,-1.6094,-1.6094,-1.6094,-1.6094,-1.6094
-1.6094,-1.6094,-1.6094,-1.6094,-1.6094,-1.6094,-0.60938,-1.6094,-1.6094,-1.6094,-1.6094,-1.6094,-1.6094
-1.6094,-1.6094,-1.6094,-1.6094,-1.6094,-1.6094,-1.6094,-1.6094,-1.6094,-1.6094,-1.6094,-1.6094,-1.6094
-1.6094,-1.6094,-1.6094,-1.6094,-1.6094,-1.6094,-1.6094,-1.6094,-1.6094,-1.6094,-1.6094,-1.6094,-1.6094
-1.6094,-1.6094,-1.6094,-1.6094,-1.6094,-1.6094,-1.6094,-1.6094,-1.6094,-1.6094,-1.6094,-1.6094,-1.6094
-1.6094,-1.6094,-1.6094,-1.6094,-1.6094,-1.6094,-1.6094,-1.6094,-1.6094,-1.6094,-1.6094,-1.6094,-0.60938
-0.60938,-0.60938,-0.60938,-0.60938,-1.6094,-1.6094,-0.60938,-0.60938,-0.60938,-0.60938,-0.60938,-0.60938,-0.60938
-0.60938,-0.60938,-0.60938,-0.60938,-0.60938,-0.60938,-0.60938,-0.60938,-0.60938,-0.60938,-0.60938,-0.60938,-0.60938
-0.60938,-0.60938,-0.60938,-0.60938,-0.60938,-0.60938,-0.60938,-0.60938,-0.60938,-0.60938,-0.60938,-0.60938,-0.60938
-0.60938,-0.60938,-0.60938,-0.60938,-0.60938,-0.60938,-0.60938,-0.60938,-0.60938,-0.60938,-0.60938,-0.60938,-0.60938
-0.60938,-0.60938,-0.60938,-1.6094,-1.6094,-1.6094,-1.6094,-0.60938,-0.60938,-0.60938,-0.60938,-0.60938,-0.60938
-0.60938,-0.60938,-0.60938,-0.60938,-0.60938,-0.60938,-0.60938,-0.60938,-0.60938,-1.6094,-1.6094,-1.6094,-1.6094
-0.60938,-0.60938,-0.60938,-0.60938,-0.60938,-0.60938,-0.60938,-0.60938,-0.60938,-0.60938,-0.60938,-0.60938,-0.60938
-0.60938,-0.60938,-0.60938,-0.60938,-0.60938,-0.60938,-0.60938,-0.60938,-0.60938,-0.60938,-0.60938,-0.60938,-0.60938
-0.60938,-0.60938,-0.60938,-0.60938,-0.60938,-0.60938,-0.60938,-0.60938,-0.60938,-0.60938,-0.60938,-0.60938,-0.60938
-0.60938,-0.60938,-0.60938,-0.60938,-0.60938,-0.60938,-0.60938,-0.60938,-0.60938,-0.60938,-0.60938,-0.60938,-0.60938
0.39063,0.39063,0.39063,0.39063,0.39063,0.39063,0.39063,0.39063,0.39063,0.39063,0.39063,0.39063,0.39063
0.39063,0.39063,0.39063,0.39063,0.39063,0.39063,0.39063,0.39063,0.39063,0.39063,0.39063,0.39063,0.39063
0.39063,0.39063,0.39063,0.39063,0.39063,0.39063,0.39063,0.39063,0.39063,0.39063,0.39063,0.39063,0.39063
0.39063,0.39063,0.39063,0.39063,0.39063,0.39063,0.39063,0.39063,0.39063,0.39063,0.39063,0.39063,0.39063
0.39063,0.39063,0.39063,0.39063,0.39063,0.39063,0.39063,0.39063,0.39063,0.39063,0.39063,0.39063,0.39063
0.39063,0.39063,0.39063,0.39063,0.39063,0.39063,0.39063,0.39063,0.39063,-0.60938,-0.60938,-0.60938,-0.60938
0.39063,0.39063,0.39063,0.39063,0.39063,0.39063,0.39063,0.39063,0.39063,0.39063,0.39063,0.39063,0.39063
0.39063,0.39063,0.39063,0.39063,0.39063,0.39063,0.39063,0.39063,0.39063,0.39063,0.39063,0.39063,0.39063
0.39063,0.39063,0.39063,0.39063,0.39063,0.39063,0.39063,0.39063,0.39063,0.39063,0.39063,0.39063,0.39063
0.39063,0.39063,0.39063,0.39063,0.39063,0.39063,0.39063,0.39063,0.39063,0.39063,0.39063,0.39063,0.39063
1.3906,1.3906,1.3906,1.3906,0.39063,0.39063,0.39063,1.3906,1.3906,1.3906,1.3906,1.3906,1.3906
1.3906,1.3906,1.3906,1.3906,1.3906,1.3906,1.3906,1.3906,1.3906,1.3906,1.3906,1.3906,1.3906
1.3906,1.3906,1.3906,1.3906,1.3906,1.3906,1.3906,1.3906,1.3906,1.3906,1.3906,1.3906,1.3906
1.3906,1.3906,1.3906,1.3906,1.3906,1.3906,1.3906,1.3906,1.3906,1.3906,1.3906,1.3906,1.3906
1.3906,1.3906,1.3906,1.3906,1.3906,1.3906,1.3906,1.3906,1.3906,1.3906,1.3906,1.3906,1.3906
1.3906,1.3906,1.3906,1.3906,1.3906,1.3906,1.3906,1.3906,1.3906,0.39063,0.39063,0.39063,0.39063
1.3906,1.3906,1.3906,1.3906,1.3906,1.3906,1.3906,1.3906,1.3906,1.3906,1.3906,1.3906,1.3906
1.3906,1.3906,1.3906,1.3906,1.3906,1.3906,1.3906,1.3906,1.3906,1.3906,1.3906,1.3906,1.3906
1.3906,1.3906,1.3906,1.3906,1.3906,1.3906,1.3906,1.3906,1.3906,1.3906,2.3906,2.3906,2.3906
2.3906,2.3906,2.3906,2.3906,2.3906,2.3906,2.3906,2.3906,2.3906,2.3906,2.3906,2.3906,2.3906
2.3906,2.3906,2.3906,2.3906,2.3906,2.3906,2.3906,2.3906,2.3906,2.3906,2.3906,2.3906,2.3906
2.3906,2.3906,2.3906,2.3906,2.3906,2.3906,2.3906,2.3906,2.3906,2.3906,2.3906,2.3906,2.3906
2.3906,2.3906,2.3906,2.3906,2.3906,2.3906,2.3906,2.3906,2.3906,2.3906,2.3906,2.3906,2.3906
2.3906,2.3906,2.3906,2.3906,2.3906,2.3906,2.3906,2.3906,2.3906,2.3906,2.3906,2.3906,2.3906
2.3906,2.3906,2.3906,2.3906,2.3906,2.3906,2.3906,2.3906,2.3906,2.3906,2.3906,2.3906,2.3906
2.3906,2.3906,2.3906,2.3906,2.3906,2.3906,2.3906,2.3906,2.3906,1.3906,1.3906,1.3906,1.3906
2.3906,2.3906,2.3906,2.3906,2.3906,2.3906,2.3906,2.3906,2.3906,2.3906,2.3906,2.3906,2.3906
2.3906,2.3906,2.3906,2.3906,2.3906,2.3906,2.3906,2.3906,2.3906,2.3906,2.3906,2.3906,2.3906
2.3906,2.3906,2.3906,2.3906,2.3906,2.3906,2.3906,2.3906,2.3906,2.3906,2.3906,2.3906,2.3906
2.3906,2.3906,2.3906,2.3906,2.3906,2.3906,2.3906,2.3906,2.3906,2.3906,2.3906,2.3906,2.3906
2.3906,3.3906,3.3906,3.3906,3.3906,3.3906,3.3906,3.3906,3.3906,3.3906,3.3906,3.3906,3.3906
3.3906,3.3906,3.3906,3.3906,3.3906,3.3906,3.3906,3.3906,3.3906,3.3906,3.3906,3.3906,3.3906
3.3906,3.3906,3.3906,3.3906,3.3906,3.3906,3.3906,3.3906,3.3906,3.3906,3.3906,3.3906,3.3906
3.3906,3.3906,3.3906,3.3906,3.3906,3.3906,3.3906,3.3906,3.3906,3.3906,3.3906,3.3906,3.3906
3.3906,3.3906,3.3906,3.3906,3.3906,3.3906,3.3906,3.3906,3.3906,3.3906,3.3906,3.3906,3.3906
3.3906,3.3906,3.3906,3.3906,3.3906,3.3906,3.3906,3.3906,3.3906,3.3906,3.3906,3.3906,3.3906
3.3906,3.3906,3.3906,3.3906,3.3906,3.3906,4.3906,4.3906,4.3906,4.3906,4.3906,4.3906,4.3906
4.3906,4.3906,4.3906,4.3906,4.3906,4.3906,4.3906,4.3906,4.3906,4.3906,4.3906,4.3906,4.3906
4.3906,4.3906,4.3906,4.3906,4.3906,4.3906,4.3906,4.3906,4.3906,4.3906,4.3906,4.3906,4.3906
4.3906,4.3906,4.3906,4.3906,4.3906,4.3906,4.3906,4.3906,4.3906,4.3906,4.3906,4.3906,4.3906
4.3906,4.3906,4.3906,4.3906,4.3906,4.3906,4.3906,4.3906,4.3906,4.3906,4.3906,4.3906,4.3906
4.3906,4.3906,4.3906,4.3906,4.3906,4.3906,4.3906,4.3906,4.3906,4.3906,4.3906,4.3906,4.3906
4.3906,4.3906,4.3906,4.3906,4.3906,4.3906,4.3906,4.3906,4.3906,4.3906,4.3906,4.3906,4.3906
4.3906,4.3906,4.3906,4.3906,4.3906,4.3906,4.3906,4.3906,4.3906,4.3906,4.3906,4.3906,4.3906
4.3906,4.3906,4.3906,4.3906,4.3906,4.3906,4.3906,4.3906,4.3906,4.3906,4.3906,4.3906,4.3906
4.3906,4.3906,4.3906,4.3906,4.3906,4.3906,4.3906,4.3906,4.3906,4.3906,4.3906,4.3906,4.3906
4.3906,4.3906,4.3906,4.3906,4.3906,4.3906,4.3906,4.3906,4.3906,4.3906,4.3906,4.3906,4.3906
4.3906,4.3906,4.3906,4.3906,4.3906,4.3906,4.3906,4.3906,4.3906,4.3906,4.3906,4.3906,4.3906
4.3906,4.3906,4.3906,4.3906,4.3906,4.3906,4.3906,4.3906,4.3906,4.3906,4.3906,4.3906,4.3906
4.3906,4.3906,4.3906,4.3906,4.3906,4.3906,4.3906,4.3906,4.3906,4.3906,4.3906,4.3906,4.3906
5.3906,5.3906,5.3906,5.3906,5.3906,4.3906,4.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906
5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906
5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906
5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906
5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906
5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,4.3906,4.3906,4.3906,4.3906
4.3906,4.3906,4.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906
5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906
5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906
5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906
5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906
5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906
5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906
5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906
5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906
5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906
5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906
5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906
5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906
5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906
5.3906,5.3906,6.3906,6.3906,6.3906,5.3906,5.3906,5.3906,5.3906,6.3906,6.3906,6.3906,6.3906
6.3906,6.3906,6.3906,6.3906,6.3906,6.3906,6.3906,6.3906,6.3906,6.3906,6.3906,6.3906,5.3906
5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906
5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906
5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906
5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906
5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,6.3906,6.3906,6.3906,6.3906,6.3906,6.3906,6.3906
6.3906,6.3906,6.3906,6.3906,6.3906,6.3906,6.3906,6.3906,6.3906,6.3906,6.3906,6.3906,6.3906
6.3906,6.3906,6.3906,6.3906,6.3906,6.3906,6.3906,6.3906,6.3906,5.3906,5.3906,5.3906,5.3906
5.3906,5.3906,6.3906,6.3906,6.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906
5.3906,5.3906,6.3906,6.3906,6.3906,5.3906,5.3906,5.3906,5.3906,6.3906,6.3906,6.3906,6.3906
6.3906,6.3906,6.3906,6.3906,6.3906,6.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906
5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906
5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906
5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,6.3906,6.3906
6.3906,6.3906,5.3906,5.3906,5.3906,6.3906,6.3906,6.3906,6.3906,5.3906,5.3906,5.3906,5.3906
5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,6.3906,6.3906,6.3906,6.3906,6.3906,6.3906
6.3906,6.3906,6.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906
5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906
5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906
5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,6.3906,6.3906,6.3906
6.3906,6.3906,6.3906,6.3906,6.3906,6.3906,6.3906,6.3906,6.3906,6.3906,6.3906,6.3906,6.3906
6.3906,6.3906,6.3906,5.3906,5.3906,5.3906,6.3906,6.3906,6.3906,6.3906,6.3906,6.3906,6.3906
6.3906,6.3906,6.3906,6.3906,6.3906,6.3906,6.3906,6.3906,6.3906,6.3906,6.3906,6.3906,6.3906
6.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,6.3906,6.3906,6.3906
6.3906,6.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906
5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,6.3906,6.3906,6.3906,6.3906,6.3906
6.3906,6.3906,6.3906,6.3906,6.3906,6.3906,6.3906,6.3906,6.3906,6.3906,6.3906,6.3906,6.3906
6.3906,6.3906,6.3906,6.3906,6.3906,6.3906,6.3906,6.3906,6.3906,6.3906,6.3906,6.3906,6.3906
6.3906,6.3906,6.3906,6.3906,6.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906
5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,6.3906,6.3906,6.3906,6.3906,6.3906
6.3906,6.3906,6.3906,6.3906,6.3906,6.3906,6.3906,6.3906,6.3906,6.3906,6.3906,6.3906,6.3906
6.3906,6.3906,6.3906,6.3906,6.3906,6.3906,6.3906,6.3906,6.3906,6.3906,6.3906,6.3906,6.3906
5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,6.3906,6.3906,6.3906,6.3906,6.3906,6.3906
6.3906,6.3906,6.3906,6.3906,6.3906,6.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906
5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906
5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,6.3906,6.3906,6.3906,6.3906,6.3906,6.3906
6.3906,6.3906,6.3906,6.3906,6.3906,6.3906,6.3906,6.3906,6.3906,6.3906,6.3906,6.3906,6.3906
6.3906,6.3906,6.3906,6.3906,6.3906,6.3906,6.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906
5.3906,5.3906,5.3906,6.3906,6.3906,6.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906
5.3906,5.3906,6.3906,6.3906,6.3906,6.3906,6.3906,5.3906,6.3906,6.3906,6.3906,6.3906,6.3906
6.3906,6.3906,6.3906,6.3906,6.3906,6.3906,6.3906,6.3906,6.3906,6.3906,6.3906,6.3906,6.3906
6.3906,6.3906,6.3906,6.3906,6.3906,6.3906,6.3906,6.3906,6.3906,6.3906,6.3906,6.3906,6.3906
6.3906,6.3906,6.3906,6.3906,6.3906,6.3906,6.3906,6.3906,6.3906,6.3906,6.3906,6.3906,6.3906
6.3906,6.3906,6.3906,6.3906,6.3906,6.3906,6.3906,6.3906,5.3906,5.3906,5.3906,6.3906,6.3906
6.3906,6.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906
5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,6.3906,6.3906,6.3906,6.3906,6.3906
6.3906,6.3906,6.3906,6.3906,6.3906,6.3906,6.3906,6.3906,6.3906,6.3906,6.3906,6.3906,6.3906
6.3906,6.3906,6.3906,6.3906,6.3906,6.3906,6.3906,6.3906,6.3906,6.3906,6.3906,6.3906,6.3906
6.3906,6.3906,6.3906,6.3906,6.3906,6.3906,6.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906
5.3906,5.3906,5.3906,6.3906,6.3906,6.3906,6.3906,5.3906,5.3906,5.3906,5.3906,6.3906,6.3906
6.3906,6.3906,6.3906,6.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906
5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906
5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906
5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906
5.3906,5.3906,5.3906,4.3906,4.3906,4.3906,5.3906,5.3906,5.3906,5.3906,4.3906,4.3906,4.3906
4.3906,4.3906,4.3906,4.3906,4.3906,4.3906,4.3906,4.3906,4.3906,5.3906,5.3906,5.3906,5.3906
5.3906,4.3906,4.3906,4.3906,4.3906,4.3906,4.3906,4.3906,4.3906,4.3906,4.3906,4.3906,4.3906
4.3906,4.3906,4.3906,4.3906,4.3906,4.3906,4.3906,4.3906,4.3906,4.3906,4.3906,4.3906,4.3906
4.3906,4.3906,4.3906,4.3906,4.3906,4.3906,4.3906,4.3906,4.3906,4.3906,4.3906,4.3906,4.3906
4.3906,4.3906,4.3906,4.3906,4.3906,4.3906,4.3906,4.3906,4.3906,4.3906,4.3906,4.3906,4.3906
4.3906,4.3906,4.3906,4.3906,4.3906,4.3906,4.3906,4.3906,4.3906,4.3906,4.3906,4.3906,4.3906
4.3906,4.3906,4.3906,4.3906,4.3906,4.3906,4.3906,4.3906,4.3906,4.3906,4.3906,4.3906,4.3906
4.3906,4.3906,3.3906,3.3906,3.3906,3.3906,3.3906,3.3906,3.3906,3.3906,3.3906,3.3906,3.3906
3.3906,3.3906,3.3906,3.3906,3.3906,3.3906,3.3906,3.3906,3.3906,3.3906,3.3906,3.3906,3.3906
3.3906,3.3906,3.3906,3.3906,3.3906,3.3906,3.3906,3.3906,3.3906,3.3906,2.3906,2.3906,2.3906
2.3906,2.3906,2.3906,2.3906,2.3906,2.3906,2.3906,2.3906,2.3906,3.3906,3.3906,3.3906,3.3906
3.3906,3.3906,3.3906,3.3906,3.3906,3.3906,3.3906,2.3906,2.3906,2.3906,2.3906,2.3906,2.3906
2.3906,2.3906,3.3906,3.3906,3.3906,3.3906,2.3906,2.3906,2.3906,2.3906,2.3906,2.3906,2.3906
2.3906,2.3906,2.3906,2.3906,2.3906,2.3906,2.3906,2.3906,2.3906,2.3906,2.3906,2.3906,2.3906
2.3906,2.3906,2.3906,2.3906,2.3906,2.3906,2.3906,2.3906,2.3906,2.3906,2.3906,2.3906,2.3906
2.3906,2.3906,2.3906,2.3906,2.3906,2.3906,2.3906,2.3906,2.3906,2.3906,2.3906,2.3906,2.3906
2.3906,2.3906,2.3906,2.3906,2.3906,2.3906,2.3906,2.3906,2.3906,2.3906,2.3906,2.3906,2.3906
2.3906,2.3906,2.3906,2.3906,2.3906,2.3906,2.3906,2.3906,2.3906,2.3906,2.3906,2.3906,2.3906
2.3906,2.3906,2.3906,2.3906,2.3906,2.3906,2.3906,2.3906,1.3906,1.3906,1.3906,1.3906,1.3906
1.3906,1.3906,1.3906,1.3906,1.3906,1.3906,1.3906,1.3906,1.3906,1.3906,1.3906,1.3906,1.3906
1.3906,1.3906,1.3906,1.3906,1.3906,1.3906,1.3906,1.3906,1.3906,1.3906,1.3906,1.3906,1.3906
1.3906,1.3906,1.3906,1.3906,1.3906,1.3906,1.3906,1.3906,1.3906,1.3906,1.3906,1.3906,1.3906
1.3906,1.3906,1.3906,1.3906,1.3906,1.3906,1.3906,1.3906,1.3906,1.3906,1.3906,1.3906,1.3906
1.3906,1.3906,1.3906,1.3906,1.3906,1.3906,1.3906,1.3906,1.3906,1.3906,1.3906,1.3906,1.3906
1.3906,1.3906,1.3906,1.3906,1.3906,1.3906,1.3906,1.3906,1.3906,1.3906,1.3906,1.3906,1.3906
1.3906,1.3906,1.3906,1.3906,1.3906,1.3906,1.3906,1.3906,1.3906,1.3906,1.3906,1.3906,1.3906
1.3906,1.3906,0.39063,0.39063,0.39063,0.39063,0.39063,0.39063,0.39063,0.39063,0.39063,0.39063,0.39063
0.39063,0.39063,0.39063,0.39063,0.39063,0.39063,0.39063,0.39063,0.39063,0.39063,0.39063,0.39063,0.39063
0.39063,0.39063,0.39063,0.39063,0.39063,0.39063,0.39063,0.39063,0.39063,0.39063,0.39063,0.39063,0.39063
0.39063,0.39063,0.39063,-0.60938,-0.60938,-0.60938,-0.60938,-0.60938,-0.60938,-0.60938,-0.60938,-0.60938,-0.60938
-0.60938,-0.60938,-0.60938,-0.60938,-0.60938,-0.60938,-0.60938,0.39063,0.39063,0.39063,0.39063,0.39063,0.39063
0.39063,0.39063,0.39063,0.39063,0.39063,0.39063,0.39063,0.39063,0.39063,0.39063,0.39063,0.39063,0.39063
0.39063,0.39063,0.39063,0.39063,0.39063,0.39063,0.39063,0.39063,0.39063,0.39063,-0.60938,-0.60938,-0.60938
-0.60938,-0.60938,-0.60938,-0.60938,-0.60938,-0.60938,-0.60938,-0.60938,-0.60938,-0.60938,-0.60938,-0.60938,-0.60938
-0.60938,-0.60938,-0.60938,-0.60938,-0.60938,-0.60938,-0.60938,-0.60938,-0.60938,-0.60938,-0.60938,-0.60938,-0.60938
-0.60938,-0.60938,-0.60938,-0.60938,-0.60938,-0.60938,-0.60938,-0.60938,-0.60938,-0.60938,-0.60938,-0.60938,-0.60938
-0.60938,-0.60938,-0.60938,-0.60938,-0.60938,-0.60938,-0.60938,-0.60938,-0.60938,-0.60938,-0.60938,-0.60938,-0.60938
-0.60938,-0.60938,-1.6094,-1.6094,-1.6094,-1.6094,-1.6094,-1.6094,-1.6094,-1.6094,-0.60938,-1.6094,-1.6094
-1.6094,-1.6094,-1.6094,-1.6094,-1.6094,-1.6094,-1.6094,-1.6094,-1.6094,-1.6094,-1.6094,-1.6094,-1.6094
