-0.041992,-0.041992,-0.041992,-0.041992,0.95801,0.95801,0.95801,-0.041992,-0.041992,-0.041992,-0.041992,-0.041992,-0.041992,0.95801
0.95801,0.95801,0.95801,0.95801,0.95801,0.95801,0.95801,0.95801,0.95801,0.95801,0.95801,0.95801,0.95801,0.95801
0.95801,0.95801,0.95801,0.95801,0.95801,0.95801,0.95801,0.95801,0.95801,0.95801,0.95801,0.95801,0.95801,0.95801
0.95801,0.95801,0.95801,0.95801,0.95801,0.95801,0.95801,0.95801,0.95801,0.95801,0.95801,0.95801,0.95801,0.95801
0.95801,0.95801,0.95801,0.95801,0.95801,0.95801,0.95801,1.958,1.958,1.958,1.958,1.958,1.958,1.958
1.958,0.95801,0.95801,0.95801,0.95801,0.95801,0.95801,0.95801,0.95801,0.95801,0.95801,0.95801,0.95801,0.95801
0.95801,0.95801,0.95801,0.95801,0.95801,0.95801,0.95801,0.95801,0.95801,0.95801,0.95801,0.95801,0.95801,0.95801
0.95801,0.95801,0.95801,0.95801,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958
0.95801,0.95801,0.95801,0.95801,0.95801,0.95801,0.95801,0.95801,0.95801,0.95801,0.95801,0.95801,0.95801,0.95801
0.95801,0.95801,0.95801,0.95801,0.95801,0.95801,0.95801,0.95801,0.95801,0.95801,0.95801,0.95801,0.95801,0.95801
0.95801,0.95801,0.95801,0.95801,0.95801,0.95801,0.95801,0.95801,0.95801,0.95801,0.95801,0.95801,1.958,1.958
1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958
1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958
1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958
1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958
1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,0.95801,0.95801,0.95801
0.95801,0.95801,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958
1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958
1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958
1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958
1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958
1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958
1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958
1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958
1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958
1.958,0.95801,0.95801,0.95801,0.95801,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958
1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958
1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958
1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958
1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958
1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958
1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958
1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958
1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958
1.958,1.958,2.958,2.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958
1.958,1.958,2.958,2.958,2.958,2.958,2.958,2.958,2.958,1.958,1.958,1.958,1.958,1.958
1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958
1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958
1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958
1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958
1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958
1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958
1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958
1.958,1.958,1.958,1.958,1.958,1.958,1.958,2.958,1.958,1.958,1.958,1.958,1.958,1.958
1.958,2.958,2.958,2.958,2.958,2.958,2.958,2.958,2.958,2.958,2.958,2.958,2.958,2.958
2.958,2.958,2.958,2.958,2.958,2.958,2.958,2.958,2.958,2.958,2.958,2.958,2.958,2.958
2.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,2.958,2.958
1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,1.958,2.958,2.958,2.958,2.958,2.958
2.958,2.958,2.958,2.958,2.958,2.958,2.958,2.958,2.958,2.958,2.958,2.958,2.958,2.958
2.958,2.958,2.958,2.958,2.958,2.958,2.958,2.958,2.958,2.958,2.958,2.958,2.958,2.958
2.958,2.958,2.958,2.958,2.958,2.958,2.958,2.958,2.958,2.958,2.958,2.958,2.958,2.958
2.958,2.958,2.958,2.958,2.958,2.958,2.958,2.958,2.958,2.958,2.958,2.958,2.958,2.958
3.958,3.958,3.958,3.958,3.958,3.958,3.958,3.958,3.958,3.958,3.958,3.958,3.958,2.958
2.958,2.958,2.958,2.958,2.958,2.958,2.958,3.958,3.958,3.958,3.958,3.958,3.958,3.958
3.958,3.958,3.958,3.958,3.958,3.958,3.958,3.958,3.958,3.958,3.958,2.958,2.958,2.958
2.958,2.958,2.958,2.958,2.958,2.958,2.958,2.958,2.958,2.958,2.958,2.958,2.958,2.958
2.958,2.958,2.958,2.958,2.958,2.958,2.958,2.958,2.958,2.958,2.958,2.958,2.958,3.958
3.958,3.958,3.958,3.958,3.958,3.958,3.958,3.958,3.958,3.958,3.958,3.958,3.958,3.958
3.958,3.958,3.958,3.958,3.958,3.958,3.958,3.958,3.958,3.958,3.958,3.958,3.958,3.958
3.958,3.958,3.958,3.958,3.958,3.958,3.958,3.958,3.958,3.958,3.958,3.958,3.958,3.958
3.958,3.958,3.958,3.958,3.958,3.958,3.958,3.958,3.958,3.958,3.958,3.958,3.958,3.958
3.958,3.958,3.958,3.958,3.958,3.958,3.958,3.958,3.958,3.958,3.958,3.958,3.958,3.958
3.958,3.958,3.958,3.958,3.958,3.958,3.958,3.958,3.958,3.958,3.958,3.958,3.958,3.958
3.958,3.958,3.958,3.958,3.958,3.958,3.958,3.958,3.958,3.958,3.958,3.958,3.958,3.958
3.958,3.958,3.958,3.958,3.958,3.958,3.958,3.958,3.958,3.958,3.958,3.958,3.958,3.958
3.958,3.958,3.958,3.958,3.958,3.958,3.958,3.958,3.958,3.958,3.958,3.958,3.958,3.958
3.958,3.958,3.958,3.958,4.958,4.958,4.958,4.958,3.958,3.958,4.958,4.958,4.958,4.958
4.958,4.958,4.958,4.958,4.958,4.958,4.958,4.958,4.958,4.958,4.958,4.958,4.958,4.958
4.958,4.958,4.958,4.958,4.958,4.958,4.958,4.958,4.958,4.958,4.958,4.958,4.958,4.958
4.958,4.958,4.958,4.958,4.958,4.958,4.958,4.958,4.958,4.958,4.958,4.958,4.958,4.958
4.958,4.958,3.958,3.958,3.958,3.958,3.958,3.958,4.958,4.958,4.958,4.958,4.958,4.958
4.958,4.958,4.958,4.958,4.958,4.958,4.958,4.958,4.958,4.958,4.958,4.958,4.958,4.958
4.958,4.958,4.958,4.958,4.958,4.958,4.958,4.958,4.958,4.958,4.958,4.958,4.958,4.958
4.958,4.958,4.958,4.958,4.958,4.958,4.958,4.958,4.958,4.958,4.958,4.958,4.958,4.958
4.958,4.958,4.958,4.958,4.958,4.958,4.958,4.958,4.958,4.958,4.958,4.958,4.958,4.958
4.958,4.958,4.958,4.958,4.958,4.958,4.958,4.958,4.958,4.958,4.958,4.958,4.958,4.958
4.958,4.958,4.958,4.958,5.958,5.958,5.958,5.958,5.958,5.958,4.958,4.958,4.958,4.958
4.958,4.958,4.958,5.958,4.958,4.958,4.958,4.958,4.958,4.958,5.958,5.958,5.958,5.958
5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958
5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958
5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958
5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958
5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958
5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958
5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958
5.958,5.958,5.958,5.958,5.958,5.958,6.958,6.958,6.958,6.958,6.958,6.958,6.958,6.958
6.958,6.958,6.958,6.958,6.958,6.958,6.958,6.958,6.958,6.958,6.958,6.958,6.958,6.958
6.958,6.958,6.958,6.958,6.958,6.958,6.958,6.958,6.958,6.958,6.958,6.958,6.958,6.958
6.958,6.958,6.958,6.958,6.958,6.958,6.958,6.958,6.958,6.958,6.958,6.958,6.958,6.958
6.958,6.958,6.958,6.958,6.958,6.958,6.958,6.958,6.958,6.958,6.958,6.958,6.958,6.958
6.958,6.958,5.958,5.958,5.958,5.958,5.958,5.958,6.958,6.958,6.958,6.958,6.958,6.958
6.958,6.958,6.958,6.958,6.958,6.958,6.958,6.958,6.958,6.958,6.958,6.958,6.958,6.958
6.958,6.958,6.958,6.958,6.958,6.958,6.958,6.958,6.958,6.958,5.958,5.958,5.958,5.958
5.958,5.958,5.958,5.958,5.958,6.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958
5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958
5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958
5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958
5.958,5.958,5.958,5.958,5.958,6.958,6.958,6.958,6.958,6.958,6.958,6.958,6.958,6.958
6.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958
5.958,5.958,5.958,5.958,6.958,6.958,6.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958
5.958,6.958,6.958,6.958,6.958,6.958,6.958,6.958,6.958,6.958,6.958,6.958,6.958,5.958
5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958
5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958
5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958
5.958,5.958,5.958,5.958,5.958,5.958,6.958,6.958,5.958,5.958,5.958,5.958,5.958,5.958
5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958
5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,6.958,6.958
6.958,6.958,6.958,6.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958
5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,6.958,5.958,5.958,5.958,5.958
5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,6.958,6.958,6.958,6.958,6.958
6.958,6.958,6.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958
5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958
5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958
5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958
5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958
5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958
5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958
5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958
5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958
5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958
5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958
5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958
5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958
5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958
5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958
5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958
5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958
5.958,5.958,5.958,5.958,5.958,5.958,4.958,4.958,4.958,4.958,5.958,5.958,5.958,5.958
5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958
5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958
5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,4.958,4.958,4.958
4.958,4.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958
5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958
5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958
5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958
5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958
5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958
5.958,5.958,5.958,5.958,5.958,6.958,6.958,6.958,6.958,6.958,6.958,6.958,6.958,6.958
6.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958
5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958
5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958,5.958
6.958,6.958,6.958,6.958,6.958,6.958,6.958,6.958,6.958,6.958,6.958,6.958,6.958,6.958
6.958,6.958,6.958,6.958,6.958,6.958,6.958,6.958,6.958,6.958,6.958,6.958,6.958,6.958
6.958,6.958,6.958,6.958,6.958,6.958,6.958,6.958,6.958,6.958,6.958,6.958,6.958,6.958
6.958,6.958,6.958,6.958,6.958,6.958,6.958,6.958,6.958,6.958,6.958,6.958,6.958,6.958
6.958,6.958,6.958,6.958,6.958,6.958,6.958,6.958,6.958,6.958,6.958,6.958,6.958,6.958
5.958,5.958,5.958,5.958,6.958,6.958,6.958,6.958,6.958,6.958,6.958,6.958,6.958,6.958
6.958,6.958,6.958,6.958,6.958,6.958,6.958,6.958,6.958,6.958,6.958,6.958,6.958,6.958
6.958,6.958,6.958,6.958,6.958,6.958,6.958,6.958,6.958,6.958,6.958,6.958,6.958,6.958
6.958,6.958,6.958,6.958,6.958,6.958,6.958,6.958,6.958,6.958,6.958,6.958,6.958,6.958
6.958,6.958,6.958,6.958,6.958,6.958,6.958,6.958,6.958,6.958,6.958,6.958,6.958,6.958
6.958,6.958,6.958,6.958,6.958,6.958,6.958,6.958,6.958,6.958,6.958,6.958,6.958,6.958
6.958,6.958,6.958,6.958,6.958,6.958,6.958,6.958,6.958,6.958,6.958,6.958,6.958,6.958
6.958,6.958,6.958,6.958,6.958,6.958,6.958,6.958,6.958,6.958,6.958,6.958,6.958,6.958
6.958,6.958,6.958,6.958,6.958,6.958,6.958,6.958,6.958,6.958,6.958,6.958,6.958,6.958
6.958,6.958,6.958,6.958,6.958,6.958,6.958,6.958,6.958,6.958,6.958,6.958,6.958,6.958
7.958,7.958,7.958,7.958,7.958,7.958,7.958,7.958,7.958,7.958,7.958,7.958,7.958,7.958
7.958,7.958,7.958,7.958,7.958,7.958,7.958,7.958,7.958,7.958,7.958,6.958,6.958,6.958
6.958,6.958,6.958,6.958,6.958,7.958,7.958,6.958,6.958,6.958,6.958,6.958,6.958,6.958
6.958,6.958,6.958,6.958,6.958,6.958,6.958,6.958,6.958,6.958,7.958,7.958,7.958,7.958
7.958,7.958,7.958,7.958,7.958,7.958,7.958,7.958,7.958,7.958,7.958,7.958,7.958,7.958
7.958,7.958,7.958,7.958,7.958,7.958,7.958,7.958,7.958,7.958,7.958,7.958,7.958,7.958
7.958,7.958,7.958,7.958,7.958,7.958,7.958,7.958,7.958,7.958,7.958,7.958,7.958,7.958
7.958,7.958,7.958,7.958,7.958,7.958,7.958,7.958,7.958,7.958,7.958,7.958,7.958,7.958
7.958,7.958,7.958,7.958,7.958,7.958,7.958,7.958,7.958,6.958,6.958,6.958,6.958,7.958
7.958,7.958,7.958,7.958,7.958,7.958,7.958,7.958,7.958,7.958,7.958,7.958,7.958,7.958
7.958,7.958,7.958,7.958,7.958,7.958,7.958,7.958,7.958,7.958,7.958,7.958,7.958,7.958
7.958,7.958,7.958,7.958,7.958,7.958,7.958,7.958,7.958,7.958,7.958,7.958,7.958,6.958
6.958,6.958,6.958,6.958,6.958,6.958,6.958,6.958,7.958,7.958,7.958,7.958,7.958,7.958
