-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594
-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594
-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594
-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594
-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594
-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-6.3594,-6.3594,-6.3594
-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-7.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594
-6.3594,-6.3594,-6.3594,-6.3594,-7.3594,-7.3594,-6.3594,-6.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594
-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-6.3594,-6.3594
-6.3594,-6.3594,-6.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594
-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-6.3594,-6.3594
-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594
-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594
-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594
-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594
-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594
-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594
-6.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594
-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594
-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594
-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-7.3594,-7.3594,-7.3594
-7.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594
-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594
-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594
-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594
-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-7.3594,-7.3594,-7.3594,-7.3594
-7.3594,-7.3594,-7.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594
-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594
-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594
-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594
-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594
-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594
-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594
-7.3594,-7.3594,-7.3594,-7.3594,-6.3594,-6.3594,-6.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-6.3594,-6.3594,-6.3594,-6.3594
-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594
-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594
-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594
-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594
-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594
-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594
-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594
-6.3594,-6.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594
-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594
-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594
-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-5.3594
-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594
-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594
-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594
-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-7.3594,-7.3594,-7.3594
-7.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594
-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594
-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594
-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594
-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594
-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594
-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594
-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-5.3594,-5.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594
-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594
-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594
-6.3594,-5.3594,-5.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594
-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-6.3594,-6.3594,-6.3594,-6.3594
-6.3594,-6.3594,-5.3594,-5.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594
-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-5.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594
-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594
-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594
-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594
-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-6.3594,-6.3594,-6.3594
-6.3594,-6.3594,-6.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594
-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594
-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594
-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-6.3594,-5.3594,-5.3594,-5.3594
-5.3594,-5.3594,-5.3594,-5.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-5.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594
-6.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594
-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594
-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594
-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594
-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594
-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594
-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594
-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594
-5.3594,-4.3594,-4.3594,-4.3594,-4.3594,-4.3594,-4.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594
-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594
-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594
-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594
-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594
-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594
-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594
-5.3594,-5.3594,-6.3594,-6.3594,-6.3594,-6.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594
-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594
-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-4.3594,-4.3594,-4.3594,-5.3594,-5.3594
-5.3594,-5.3594,-4.3594,-4.3594,-4.3594,-4.3594,-4.3594,-4.3594,-4.3594,-4.3594,-4.3594,-4.3594,-4.3594,-5.3594,-5.3594,-4.3594,-4.3594
-4.3594,-4.3594,-4.3594,-4.3594,-4.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594
-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594
-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594
-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594
-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594
-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594
-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594
-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594
-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594
-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594
-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-6.3594,-6.3594
-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-5.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-5.3594
-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594
-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594
-5.3594,-5.3594,-5.3594,-5.3594,-6.3594,-6.3594,-6.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594
-5.3594,-6.3594,-6.3594,-6.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594
-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594
-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594
-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594
-6.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594
-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594
-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-7.3594,-7.3594
-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594
-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594
-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594
-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594
-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594
-8.3594,-8.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594
-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594
-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594
-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594
-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594
-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594
-7.3594,-7.3594,-7.3594,-7.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594
-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594
-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594
-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594
-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594
-8.3594,-8.3594,-8.3594,-8.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594
-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594
-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594
-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-8.3594
-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594
-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594
-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-9.3594,-9.3594,-9.3594
-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-8.3594,-8.3594,-8.3594
