0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434
0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434
0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434
0.19434,-0.80566,-0.80566,-0.80566,0.19434,0.19434,0.19434,0.19434,0.19434,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566
-0.80566,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434
0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434
0.19434,0.19434,0.19434,0.19434,0.19434,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566
-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,0.19434,0.19434,0.19434,0.19434
-0.80566,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434
0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434
0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434
0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566
-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,0.19434,0.19434,0.19434,0.19434,0.19434,-0.80566
-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434
0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434
0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,-0.80566,-0.80566,-0.80566
-0.80566,0.19434,0.19434,0.19434,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566
-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434
0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434
0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434
0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434
0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434
0.19434,0.19434,0.19434,0.19434,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,0.19434,0.19434,0.19434
0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434
0.19434,0.19434,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,0.19434,0.19434,0.19434,-0.80566,-0.80566,-0.80566,-0.80566
-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566
-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,0.19434,0.19434,0.19434,-0.80566,-0.80566,-0.80566,-0.80566,0.19434,0.19434
0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,0.19434
0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434
0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434
0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434
0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,0.19434
0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434
0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434
0.19434,0.19434,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566
-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566
-0.80566,-0.80566,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,-0.80566
-0.80566,-0.80566,-0.80566,0.19434,0.19434,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,0.19434,0.19434,0.19434,0.19434
0.19434,0.19434,0.19434,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,0.19434,0.19434,0.19434
0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434
0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,-0.80566,-0.80566
-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434
0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566
-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566
-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566
-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434
0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434
0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434
0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,-0.80566,-0.80566,-0.80566,-0.80566
-0.80566,-0.80566,-0.80566,-0.80566,0.19434,0.19434,0.19434,0.19434,-0.80566,-0.80566,-0.80566,0.19434,0.19434,0.19434
0.19434,0.19434,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,0.19434
0.19434,0.19434,0.19434,0.19434,0.19434,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566
-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566
-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566
-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,0.19434,0.19434,0.19434
0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434
0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434
0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434
0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434
0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566
0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434
0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434
0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,-0.80566,-0.80566,-0.80566
-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,0.19434,0.19434
0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434
0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434
0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434
0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434
0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,-0.80566,-0.80566,-0.80566
-0.80566,-0.80566,-0.80566,-0.80566,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434
0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434
0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434
0.19434,0.19434,0.19434,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,0.19434,0.19434,0.19434
0.19434,0.19434,-0.80566,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434
0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434
0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434
0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434
0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434
0.19434,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434
0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434
0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434
0.19434,0.19434,0.19434,0.19434,0.19434,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566
-0.80566,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434
0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434
0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434
0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434
0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434
0.19434,0.19434,0.19434,0.19434,0.19434,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566
0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434
0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,-0.80566
-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566
-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566
-0.80566,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,-0.80566,-0.80566,-0.80566,-0.80566
-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566
-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566
-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566
-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566
-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,0.19434,0.19434,0.19434,0.19434,-0.80566,-0.80566,-0.80566
-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566
-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566
-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566
-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,-0.80566
-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,0.19434,0.19434,0.19434
0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566
0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566
-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566
-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,0.19434,0.19434,0.19434,0.19434,0.19434
0.19434,0.19434,0.19434,0.19434,0.19434,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566
-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566
-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566
-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,0.19434,0.19434
0.19434,0.19434,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566
-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566
-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,0.19434,0.19434,0.19434,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566
-0.80566,-0.80566,-0.80566,-0.80566,0.19434,0.19434,0.19434,0.19434,0.19434,-0.80566,-0.80566,-0.80566,-0.80566,0.19434
0.19434,0.19434,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,0.19434
0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,-0.80566,-0.80566,-0.80566,-0.80566
-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566
-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566
-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566
0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434
0.19434,0.19434,0.19434,-0.80566,-0.80566,-0.80566,-0.80566,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434
-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566
-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566
-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566
-0.80566,-0.80566,-0.80566,-0.80566,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,-0.80566,-0.80566,-0.80566,-0.80566
-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566
-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566
-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566
-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566
-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566
-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566
-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566
-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566
-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434
0.19434,0.19434,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566
-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566
-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566
-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434
0.19434,0.19434,0.19434,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566
-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566
-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566
-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566
-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566
-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566
-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566,-0.80566
