2.9971,2.9971,2.9971,2.9971,2.9971,2.9971,2.9971,2.9971,2.9971,2.9971,3.9971,3.9971,2.9971,2.9971
2.9971,2.9971,2.9971,2.9971,2.9971,2.9971,2.9971,2.9971,2.9971,2.9971,2.9971,2.9971,3.9971,3.9971
3.9971,3.9971,3.9971,3.9971,3.9971,3.9971,3.9971,3.9971,3.9971,3.9971,3.9971,3.9971,3.9971,3.9971
3.9971,3.9971,3.9971,3.9971,3.9971,3.9971,3.9971,3.9971,3.9971,3.9971,3.9971,3.9971,3.9971,3.9971
3.9971,3.9971,3.9971,3.9971,3.9971,3.9971,3.9971,3.9971,3.9971,3.9971,3.9971,3.9971,3.9971,3.9971
3.9971,3.9971,3.9971,3.9971,3.9971,3.9971,3.9971,3.9971,3.9971,3.9971,3.9971,3.9971,3.9971,3.9971
3.9971,3.9971,3.9971,3.9971,3.9971,3.9971,3.9971,3.9971,3.9971,3.9971,3.9971,3.9971,3.9971,3.9971
3.9971,3.9971,3.9971,3.9971,3.9971,3.9971,3.9971,3.9971,3.9971,3.9971,3.9971,3.9971,3.9971,3.9971
3.9971,3.9971,3.9971,3.9971,3.9971,3.9971,3.9971,3.9971,3.9971,3.9971,3.9971,3.9971,3.9971,3.9971
3.9971,3.9971,3.9971,3.9971,3.9971,3.9971,4.9971,4.9971,4.9971,4.9971,4.9971,4.9971,4.9971,4.9971
4.9971,4.9971,4.9971,4.9971,4.9971,4.9971,4.9971,4.9971,4.9971,4.9971,4.9971,4.9971,4.9971,4.9971
4.9971,4.9971,4.9971,4.9971,4.9971,4.9971,4.9971,4.9971,4.9971,4.9971,4.9971,4.9971,4.9971,4.9971
4.9971,4.9971,4.9971,4.9971,4.9971,4.9971,4.9971,4.9971,4.9971,4.9971,4.9971,4.9971,4.9971,4.9971
4.9971,4.9971,4.9971,4.9971,4.9971,4.9971,4.9971,4.9971,4.9971,4.9971,4.9971,4.9971,4.9971,4.9971
5.9971,5.9971,5.9971,5.9971,5.9971,4.9971,4.9971,4.9971,4.9971,4.9971,4.9971,4.9971,4.9971,5.9971
5.9971,5.9971,5.9971,5.9971,5.9971,5.9971,5.9971,5.9971,5.9971,5.9971,5.9971,5.9971,5.9971,5.9971
5.9971,5.9971,5.9971,5.9971,5.9971,5.9971,5.9971,5.9971,5.9971,5.9971,5.9971,5.9971,5.9971,5.9971
5.9971,5.9971,5.9971,5.9971,5.9971,5.9971,5.9971,5.9971,5.9971,5.9971,5.9971,5.9971,5.9971,5.9971
5.9971,5.9971,5.9971,5.9971,5.9971,5.9971,5.9971,5.9971,5.9971,5.9971,5.9971,5.9971,5.9971,6.9971
6.9971,6.9971,6.9971,6.9971,6.9971,6.9971,6.9971,6.9971,6.9971,6.9971,6.9971,6.9971,6.9971,6.9971
6.9971,6.9971,6.9971,6.9971,6.9971,6.9971,6.9971,6.9971,6.9971,6.9971,6.9971,6.9971,6.9971,6.9971
6.9971,6.9971,6.9971,6.9971,6.9971,6.9971,6.9971,6.9971,6.9971,6.9971,6.9971,6.9971,6.9971,6.9971
6.9971,6.9971,6.9971,6.9971,6.9971,6.9971,6.9971,6.9971,6.9971,7.9971,7.9971,7.9971,7.9971,7.9971
7.9971,7.9971,7.9971,7.9971,7.9971,7.9971,7.9971,7.9971,7.9971,7.9971,7.9971,7.9971,7.9971,7.9971
7.9971,7.9971,7.9971,7.9971,8.9971,8.9971,8.9971,8.9971,8.9971,8.9971,8.9971,8.9971,8.9971,8.9971
8.9971,8.9971,8.9971,8.9971,8.9971,8.9971,8.9971,8.9971,8.9971,8.9971,8.9971,8.9971,8.9971,8.9971
8.9971,8.9971,8.9971,8.9971,8.9971,8.9971,8.9971,8.9971,8.9971,8.9971,8.9971,8.9971,8.9971,8.9971
8.9971,8.9971,8.9971,8.9971,8.9971,8.9971,8.9971,8.9971,8.9971,8.9971,9.9971,9.9971,9.9971,9.9971
9.9971,9.9971,9.9971,9.9971,9.9971,9.9971,9.9971,9.9971,9.9971,9.9971,9.9971,9.9971,9.9971,9.9971
9.9971,9.9971,9.9971,9.9971,9.9971,9.9971,9.9971,9.9971,9.9971,9.9971,9.9971,9.9971,9.9971,9.9971
9.9971,9.9971,9.9971,9.9971,9.9971,9.9971,9.9971,9.9971,9.9971,9.9971,9.9971,10.997,10.997,10.997
10.997,10.997,10.997,10.997,10.997,10.997,10.997,10.997,10.997,10.997,9.9971,9.9971,9.9971,10.997
10.997,10.997,10.997,10.997,10.997,10.997,10.997,10.997,10.997,10.997,10.997,10.997,10.997,10.997
9.9971,9.9971,9.9971,9.9971,10.997,10.997,10.997,10.997,10.997,10.997,10.997,11.997,11.997,11.997
11.997,11.997,11.997,11.997,11.997,11.997,11.997,11.997,11.997,11.997,11.997,11.997,11.997,11.997
11.997,11.997,11.997,11.997,11.997,11.997,11.997,10.997,10.997,10.997,10.997,11.997,11.997,11.997
11.997,11.997,11.997,11.997,11.997,11.997,11.997,11.997,11.997,11.997,11.997,11.997,11.997,11.997
11.997,11.997,12.997,12.997,12.997,12.997,12.997,12.997,12.997,12.997,12.997,12.997,12.997,12.997
12.997,12.997,12.997,12.997,12.997,12.997,12.997,12.997,12.997,12.997,12.997,12.997,12.997,12.997
12.997,12.997,12.997,12.997,12.997,12.997,12.997,12.997,12.997,12.997,12.997,12.997,12.997,12.997
12.997,12.997,12.997,12.997,12.997,12.997,12.997,12.997,12.997,12.997,12.997,12.997,12.997,12.997
12.997,12.997,12.997,12.997,12.997,12.997,12.997,12.997,12.997,12.997,12.997,12.997,12.997,12.997
12.997,12.997,12.997,12.997,12.997,12.997,12.997,12.997,13.997,13.997,13.997,13.997,13.997,13.997
13.997,13.997,13.997,13.997,13.997,13.997,13.997,13.997,13.997,13.997,13.997,13.997,13.997,13.997
13.997,13.997,13.997,13.997,13.997,13.997,13.997,13.997,13.997,13.997,13.997,13.997,13.997,13.997
13.997,13.997,13.997,13.997,14.997,14.997,14.997,14.997,14.997,14.997,14.997,14.997,14.997,14.997
14.997,14.997,14.997,14.997,14.997,14.997,14.997,14.997,14.997,14.997,14.997,14.997,14.997,15.997
15.997,15.997,15.997,15.997,15.997,15.997,15.997,15.997,15.997,15.997,15.997,15.997,15.997,15.997
15.997,15.997,15.997,15.997,15.997,15.997,15.997,15.997,15.997,15.997,15.997,15.997,15.997,15.997
15.997,15.997,15.997,15.997,15.997,15.997,15.997,15.997,15.997,15.997,15.997,15.997,15.997,15.997
15.997,15.997,15.997,15.997,15.997,15.997,15.997,15.997,15.997,15.997,15.997,15.997,15.997,15.997
15.997,15.997,15.997,15.997,15.997,15.997,16.997,16.997,16.997,15.997,15.997,15.997,15.997,16.997
16.997,16.997,16.997,16.997,16.997,16.997,16.997,16.997,16.997,16.997,16.997,16.997,16.997,16.997
16.997,16.997,16.997,16.997,16.997,16.997,16.997,16.997,16.997,16.997,16.997,16.997,16.997,16.997
16.997,16.997,16.997,16.997,16.997,16.997,16.997,16.997,16.997,16.997,16.997,16.997,16.997,16.997
16.997,16.997,16.997,16.997,16.997,16.997,16.997,17.997,17.997,17.997,17.997,17.997,17.997,17.997
17.997,17.997,17.997,17.997,17.997,17.997,17.997,17.997,18.997,18.997,18.997,18.997,18.997,18.997
18.997,18.997,18.997,18.997,18.997,18.997,18.997,18.997,18.997,18.997,18.997,18.997,18.997,18.997
18.997,18.997,18.997,18.997,18.997,18.997,18.997,18.997,18.997,18.997,18.997,18.997,18.997,18.997
18.997,18.997,18.997,18.997,18.997,18.997,18.997,18.997,18.997,18.997,18.997,18.997,18.997,18.997
18.997,18.997,18.997,18.997,18.997,18.997,18.997,18.997,18.997,18.997,18.997,19.997,18.997,18.997
18.997,18.997,18.997,18.997,18.997,19.997,19.997,19.997,19.997,19.997,19.997,19.997,19.997,19.997
19.997,19.997,19.997,19.997,19.997,19.997,19.997,19.997,19.997,19.997,19.997,19.997,19.997,19.997
19.997,19.997,19.997,19.997,19.997,19.997,19.997,19.997,19.997,19.997,19.997,19.997,19.997,19.997
19.997,19.997,19.997,19.997,19.997,19.997,19.997,19.997,19.997,19.997,19.997,19.997,19.997,19.997
19.997,19.997,19.997,19.997,19.997,20.997,20.997,20.997,20.997,20.997,20.997,20.997,20.997,20.997
20.997,20.997,20.997,20.997,20.997,20.997,20.997,20.997,20.997,20.997,20.997,20.997,20.997,20.997
20.997,20.997,20.997,20.997,20.997,20.997,20.997,20.997,20.997,20.997,20.997,20.997,20.997,20.997
20.997,20.997,20.997,20.997,20.997,20.997,20.997,20.997,20.997,20.997,20.997,20.997,20.997,20.997
20.997,20.997,20.997,21.997,21.997,21.997,21.997,21.997,21.997,21.997,21.997,21.997,21.997,21.997
21.997,21.997,21.997,20.997,20.997,20.997,20.997,20.997,21.997,21.997,21.997,21.997,21.997,21.997
21.997,21.997,21.997,21.997,21.997,21.997,21.997,21.997,21.997,21.997,21.997,21.997,21.997,21.997
21.997,21.997,21.997,21.997,21.997,21.997,21.997,21.997,21.997,21.997,21.997,21.997,21.997,21.997
21.997,21.997,21.997,21.997,21.997,21.997,21.997,21.997,21.997,21.997,21.997,21.997,21.997,21.997
21.997,21.997,21.997,21.997,21.997,21.997,21.997,21.997,22.997,22.997,22.997,22.997,22.997,22.997
22.997,22.997,22.997,22.997,22.997,22.997,22.997,22.997,22.997,22.997,22.997,22.997,22.997,22.997
22.997,22.997,22.997,22.997,22.997,22.997,22.997,22.997,22.997,22.997,22.997,22.997,22.997,22.997
22.997,22.997,22.997,22.997,22.997,22.997,22.997,22.997,22.997,22.997,22.997,22.997,22.997,22.997
22.997,22.997,22.997,22.997,22.997,22.997,22.997,22.997,22.997,22.997,22.997,22.997,22.997,22.997
22.997,22.997,22.997,22.997,22.997,23.997,22.997,22.997,22.997,22.997,22.997,22.997,22.997,22.997
22.997,22.997,22.997,23.997,23.997,23.997,23.997,23.997,23.997,23.997,23.997,23.997,23.997,23.997
23.997,23.997,23.997,23.997,23.997,23.997,23.997,23.997,23.997,23.997,23.997,23.997,23.997,22.997
22.997,22.997,22.997,22.997,22.997,22.997,22.997,22.997,22.997,23.997,22.997,22.997,22.997,22.997
22.997,22.997,22.997,22.997,22.997,22.997,23.997,23.997,23.997,23.997,23.997,23.997,23.997,23.997
23.997,23.997,23.997,23.997,23.997,23.997,23.997,23.997,23.997,23.997,23.997,23.997,23.997,23.997
23.997,23.997,23.997,23.997,23.997,23.997,23.997,23.997,23.997,23.997,23.997,23.997,23.997,23.997
23.997,23.997,23.997,23.997,23.997,23.997,23.997,23.997,23.997,23.997,23.997,23.997,23.997,23.997
23.997,23.997,23.997,23.997,23.997,23.997,23.997,23.997,23.997,23.997,23.997,23.997,23.997,23.997
23.997,23.997,23.997,23.997,23.997,23.997,24.997,24.997,24.997,24.997,24.997,23.997,23.997,23.997
23.997,23.997,24.997,24.997,24.997,24.997,24.997,24.997,24.997,24.997,24.997,24.997,24.997,24.997
24.997,24.997,24.997,24.997,24.997,24.997,24.997,24.997,24.997,24.997,24.997,24.997,24.997,24.997
24.997,24.997,24.997,24.997,24.997,24.997,24.997,24.997,24.997,24.997,24.997,24.997,24.997,24.997
24.997,24.997,24.997,24.997,24.997,24.997,24.997,24.997,24.997,24.997,24.997,24.997,24.997,24.997
24.997,24.997,24.997,24.997,24.997,25.997,25.997,25.997,25.997,25.997,25.997,25.997,25.997,25.997
25.997,25.997,25.997,25.997,25.997,25.997,25.997,25.997,25.997,25.997,25.997,25.997,25.997,25.997
25.997,25.997,25.997,25.997,25.997,25.997,25.997,25.997,25.997,25.997,25.997,25.997,25.997,25.997
25.997,25.997,25.997,25.997,25.997,25.997,25.997,25.997,25.997,25.997,25.997,25.997,25.997,25.997
25.997,25.997,25.997,25.997,25.997,25.997,25.997,25.997,25.997,25.997,25.997,25.997,25.997,25.997
25.997,25.997,25.997,25.997,25.997,25.997,25.997,25.997,25.997,26.997,26.997,26.997,26.997,26.997
26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997
26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,25.997,25.997,25.997,25.997
25.997,25.997,26.997,26.997,26.997,26.997,25.997,25.997,25.997,25.997,25.997,25.997,26.997,26.997
26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,27.997
27.997,27.997,27.997,27.997,27.997,27.997,27.997,27.997,27.997,27.997,27.997,27.997,27.997,27.997
26.997,26.997,27.997,27.997,27.997,27.997,27.997,27.997,27.997,27.997,27.997,27.997,27.997,27.997
27.997,27.997,27.997,27.997,27.997,27.997,27.997,27.997,27.997,27.997,27.997,27.997,27.997,27.997
27.997,27.997,27.997,27.997,27.997,27.997,27.997,27.997,27.997,27.997,27.997,27.997,27.997,27.997
27.997,27.997,27.997,27.997,28.997,27.997,27.997,27.997,27.997,27.997,27.997,27.997,28.997,28.997
28.997,28.997,28.997,28.997,28.997,28.997,28.997,28.997,28.997,28.997,28.997,28.997,28.997,28.997
28.997,28.997,28.997,28.997,28.997,28.997,28.997,28.997,28.997,28.997,28.997,28.997,28.997,28.997
28.997,28.997,28.997,28.997,28.997,28.997,28.997,28.997,28.997,28.997,27.997,27.997,27.997,28.997
28.997,28.997,28.997,28.997,28.997,28.997,28.997,28.997,28.997,28.997,28.997,28.997,28.997,28.997
29.997,29.997,29.997,29.997,29.997,29.997,29.997,29.997,29.997,29.997,29.997,29.997,29.997,29.997
29.997,29.997,29.997,29.997,29.997,29.997,29.997,29.997,29.997,29.997,29.997,29.997,29.997,29.997
29.997,29.997,29.997,29.997,29.997,29.997,29.997,29.997,29.997,29.997,29.997,29.997,29.997,29.997
29.997,29.997,29.997,29.997,29.997,29.997,29.997,29.997,29.997,29.997,29.997,29.997,29.997,29.997
29.997,29.997,29.997,29.997,29.997,29.997,29.997,29.997,30.997,29.997,29.997,29.997,29.997,29.997
29.997,29.997,30.997,30.997,30.997,30.997,30.997,30.997,30.997,30.997,30.997,30.997,30.997,30.997
30.997,30.997,30.997,30.997,30.997,30.997,30.997,30.997,30.997,30.997,30.997,30.997,30.997,30.997
30.997,30.997,30.997,30.997,30.997,30.997,30.997,30.997,30.997,30.997,30.997,30.997,30.997,30.997
30.997,30.997,30.997,30.997,30.997,30.997,30.997,30.997,30.997,30.997,30.997,30.997,30.997,30.997
30.997,30.997,31.997,31.997,31.997,31.997,31.997,31.997,31.997,31.997,31.997,31.997,31.997,31.997
31.997,31.997,31.997,31.997,31.997,31.997,31.997,31.997,31.997,31.997,31.997,31.997,31.997,31.997
31.997,31.997,31.997,31.997,31.997,31.997,31.997,31.997,31.997,31.997,31.997,31.997,31.997,31.997
31.997,31.997,31.997,31.997,31.997,31.997,31.997,31.997,31.997,31.997,31.997,31.997,31.997,31.997
31.997,31.997,31.997,31.997,31.997,31.997,31.997,31.997,31.997,31.997,31.997,31.997,31.997,31.997
31.997,31.997,31.997,31.997,31.997,31.997,31.997,31.997,32.997,32.997,32.997,32.997,32.997,32.997
32.997,32.997,32.997,32.997,32.997,32.997,32.997,32.997,32.997,32.997,32.997,32.997,32.997,32.997
32.997,32.997,32.997,32.997,32.997,32.997,32.997,32.997,32.997,32.997,32.997,32.997,32.997,32.997
32.997,32.997,32.997,32.997,32.997,32.997,31.997,31.997,31.997,31.997,31.997,32.997,32.997,32.997
32.997,32.997,32.997,32.997,32.997,32.997,32.997,32.997,32.997,33.997,33.997,33.997,33.997,33.997
33.997,33.997,33.997,33.997,33.997,33.997,33.997,33.997,33.997,33.997,33.997,33.997,33.997,33.997
33.997,33.997,33.997,33.997,33.997,33.997,33.997,33.997,33.997,33.997,33.997,33.997,33.997,33.997
33.997,33.997,33.997,33.997,33.997,33.997,33.997,33.997,33.997,33.997,33.997,33.997,33.997,33.997
33.997,33.997,33.997,33.997,33.997,33.997,33.997,33.997,33.997,33.997,33.997,33.997,33.997,33.997
33.997,33.997,33.997,33.997,33.997,32.997,32.997,32.997,32.997,33.997,33.997,33.997,33.997,33.997
33.997,33.997,33.997,33.997,33.997,33.997,33.997,33.997,33.997,33.997,33.997,33.997,33.997,33.997
33.997,33.997,33.997,33.997,33.997,33.997,33.997,33.997,33.997,33.997,33.997,33.997,33.997,33.997
33.997,33.997,33.997,33.997,33.997,33.997,33.997,33.997,33.997,33.997,33.997,33.997,33.997,33.997
33.997,33.997,33.997,33.997,33.997,33.997,33.997,33.997,33.997,33.997,33.997,33.997,33.997,33.997
34.997,34.997,34.997,34.997,34.997,34.997,34.997,34.997,34.997,34.997,33.997,33.997,33.997,34.997
34.997,33.997,33.997,33.997,33.997,33.997,33.997,33.997,33.997,33.997,33.997,33.997,33.997,33.997
33.997,33.997,33.997,33.997,33.997,33.997,33.997,33.997,33.997,33.997,33.997,33.997,33.997,33.997
33.997,33.997,33.997,33.997,33.997,33.997,33.997,33.997,33.997,33.997,33.997,33.997,33.997,33.997
33.997,33.997,33.997,33.997,34.997,34.997,34.997,34.997,33.997,33.997,33.997,33.997,33.997,33.997
33.997,34.997,34.997,34.997,34.997,34.997,34.997,34.997,34.997,34.997,34.997,34.997,34.997,34.997
34.997,34.997,34.997,34.997,34.997,34.997,34.997,34.997,34.997,34.997,34.997,34.997,34.997,34.997
34.997,34.997,34.997,34.997,34.997,34.997,34.997,34.997,34.997,34.997,34.997,34.997,34.997,34.997
34.997,34.997,34.997,34.997,34.997,34.997,34.997,34.997,34.997,34.997,34.997,34.997,34.997,34.997
34.997,34.997,34.997,34.997,35.997,35.997,35.997,35.997,35.997,35.997,34.997,34.997,34.997,34.997
34.997,34.997,34.997,34.997,34.997,34.997,34.997,34.997,34.997,34.997,34.997,34.997,34.997,34.997
34.997,34.997,34.997,34.997,34.997,34.997,34.997,34.997,34.997,34.997,34.997,35.997,35.997,35.997
35.997,35.997,35.997,35.997,35.997,35.997,35.997,34.997,34.997,34.997,34.997,34.997,34.997,34.997
34.997,34.997,34.997,34.997,34.997,34.997,34.997,34.997,34.997,34.997,34.997,35.997,34.997,34.997
34.997,34.997,34.997,34.997,34.997,34.997,35.997,35.997,35.997,35.997,35.997,35.997,35.997,35.997
35.997,35.997,35.997,35.997,35.997,35.997,35.997,35.997,35.997,35.997,35.997,35.997,35.997,35.997
35.997,35.997,35.997,35.997,35.997,35.997,35.997,35.997,35.997,34.997,34.997,34.997,34.997,34.997
35.997,35.997,35.997,35.997,34.997,34.997,34.997,34.997,34.997,34.997,34.997,34.997,35.997,35.997
35.997,35.997,35.997,35.997,35.997,35.997,35.997,35.997,35.997,35.997,35.997,35.997,35.997,35.997
