-18.586,-18.586,-18.586,-18.586,-18.586,-18.586,-18.586,-18.586,-18.586,-18.586,-18.586
-18.586,-18.586,-18.586,-18.586,-19.586,-19.586,-19.586,-19.586,-19.586,-19.586,-18.586
-18.586,-18.586,-18.586,-18.586,-18.586,-18.586,-18.586,-18.586,-18.586,-18.586,-18.586
-18.586,-18.586,-18.586,-18.586,-18.586,-18.586,-18.586,-18.586,-18.586,-18.586,-18.586
-18.586,-18.586,-18.586,-18.586,-18.586,-18.586,-18.586,-18.586,-18.586,-18.586,-18.586
-18.586,-18.586,-18.586,-18.586,-18.586,-18.586,-18.586,-18.586,-18.586,-18.586,-18.586
-18.586,-18.586,-18.586,-18.586,-18.586,-18.586,-18.586,-18.586,-18.586,-18.586,-18.586
-18.586,-18.586,-18.586,-18.586,-18.586,-18.586,-18.586,-18.586,-18.586,-18.586,-18.586
-18.586,-18.586,-18.586,-18.586,-18.586,-18.586,-18.586,-18.586,-18.586,-18.586,-18.586
-18.586,-18.586,-18.586,-18.586,-18.586,-18.586,-18.586,-18.586,-18.586,-18.586,-18.586
-18.586,-18.586,-18.586,-18.586,-18.586,-18.586,-18.586,-18.586,-18.586,-18.586,-18.586
-18.586,-18.586,-18.586,-18.586,-18.586,-18.586,-18.586,-18.586,-18.586,-18.586,-18.586
-18.586,-18.586,-18.586,-18.586,-18.586,-18.586,-18.586,-18.586,-18.586,-18.586,-18.586
-18.586,-18.586,-18.586,-18.586,-18.586,-18.586,-18.586,-18.586,-18.586,-18.586,-18.586
-18.586,-18.586,-18.586,-18.586,-18.586,-18.586,-18.586,-18.586,-18.586,-18.586,-17.586
-17.586,-17.586,-17.586,-17.586,-17.586,-17.586,-17.586,-17.586,-18.586,-18.586,-17.586
-17.586,-17.586,-17.586,-17.586,-17.586,-17.586,-17.586,-17.586,-17.586,-17.586,-17.586
-17.586,-17.586,-17.586,-17.586,-17.586,-17.586,-17.586,-17.586,-17.586,-17.586,-17.586
-17.586,-17.586,-17.586,-17.586,-17.586,-17.586,-17.586,-17.586,-17.586,-17.586,-17.586
-17.586,-17.586,-17.586,-17.586,-17.586,-17.586,-17.586,-17.586,-17.586,-17.586,-17.586
-17.586,-17.586,-17.586,-17.586,-17.586,-17.586,-17.586,-17.586,-18.586,-18.586,-18.586
-18.586,-18.586,-18.586,-17.586,-17.586,-17.586,-17.586,-17.586,-17.586,-17.586,-17.586
-17.586,-17.586,-17.586,-17.586,-17.586,-17.586,-17.586,-17.586,-17.586,-17.586,-17.586
-17.586,-17.586,-17.586,-17.586,-17.586,-17.586,-17.586,-17.586,-17.586,-17.586,-17.586
-17.586,-17.586,-17.586,-17.586,-17.586,-17.586,-17.586,-17.586,-17.586,-17.586,-17.586
-17.586,-17.586,-17.586,-17.586,-17.586,-17.586,-17.586,-17.586,-17.586,-17.586,-17.586
-17.586,-17.586,-17.586,-17.586,-17.586,-17.586,-17.586,-16.586,-16.586,-16.586,-16.586
-16.586,-16.586,-16.586,-16.586,-16.586,-17.586,-17.586,-17.586,-17.586,-17.586,-17.586
-17.586,-17.586,-17.586,-17.586,-17.586,-17.586,-17.586,-16.586,-16.586,-16.586,-16.586
-16.586,-16.586,-17.586,-17.586,-17.586,-17.586,-17.586,-16.586,-16.586,-16.586,-16.586
-16.586,-16.586,-16.586,-16.586,-16.586,-16.586,-16.586,-16.586,-16.586,-16.586,-16.586
-16.586,-16.586,-16.586,-16.586,-16.586,-16.586,-16.586,-16.586,-16.586,-16.586,-16.586
-16.586,-16.586,-16.586,-16.586,-16.586,-16.586,-16.586,-16.586,-16.586,-16.586,-16.586
-16.586,-16.586,-16.586,-16.586,-16.586,-16.586,-16.586,-16.586,-16.586,-16.586,-16.586
-16.586,-16.586,-16.586,-16.586,-16.586,-16.586,-16.586,-16.586,-16.586,-16.586,-16.586
-16.586,-16.586,-16.586,-16.586,-16.586,-16.586,-16.586,-16.586,-16.586,-16.586,-16.586
-16.586,-16.586,-16.586,-16.586,-16.586,-16.586,-16.586,-16.586,-16.586,-16.586,-16.586
-16.586,-16.586,-16.586,-16.586,-16.586,-16.586,-16.586,-16.586,-16.586,-16.586,-16.586
-16.586,-16.586,-15.586,-15.586,-15.586,-15.586,-15.586,-15.586,-15.586,-15.586,-15.586
-15.586,-15.586,-15.586,-15.586,-15.586,-15.586,-15.586,-15.586,-15.586,-15.586,-15.586
-15.586,-15.586,-15.586,-15.586,-15.586,-15.586,-15.586,-15.586,-15.586,-15.586,-15.586
-15.586,-15.586,-15.586,-15.586,-15.586,-15.586,-15.586,-15.586,-15.586,-15.586,-15.586
-15.586,-15.586,-15.586,-15.586,-15.586,-15.586,-15.586,-15.586,-15.586,-15.586,-15.586
-15.586,-15.586,-15.586,-15.586,-15.586,-15.586,-15.586,-15.586,-15.586,-15.586,-15.586
-15.586,-15.586,-15.586,-15.586,-15.586,-15.586,-15.586,-15.586,-15.586,-15.586,-15.586
-15.586,-15.586,-15.586,-15.586,-14.586,-14.586,-14.586,-14.586,-14.586,-14.586,-14.586
-14.586,-14.586,-14.586,-14.586,-15.586,-15.586,-15.586,-15.586,-15.586,-15.586,-15.586
-15.586,-15.586,-15.586,-15.586,-15.586,-15.586,-15.586,-15.586,-15.586,-15.586,-15.586
-15.586,-15.586,-15.586,-15.586,-15.586,-15.586,-15.586,-15.586,-15.586,-15.586,-15.586
-15.586,-15.586,-15.586,-15.586,-15.586,-15.586,-15.586,-15.586,-15.586,-15.586,-14.586
-14.586,-14.586,-14.586,-14.586,-14.586,-14.586,-14.586,-14.586,-14.586,-14.586,-14.586
-14.586,-14.586,-14.586,-14.586,-14.586,-14.586,-14.586,-14.586,-14.586,-14.586,-14.586
-14.586,-14.586,-14.586,-14.586,-14.586,-14.586,-14.586,-14.586,-14.586,-14.586,-14.586
-14.586,-14.586,-14.586,-14.586,-14.586,-14.586,-14.586,-14.586,-14.586,-14.586,-14.586
-14.586,-14.586,-14.586,-14.586,-14.586,-14.586,-14.586,-14.586,-14.586,-14.586,-14.586
-14.586,-14.586,-14.586,-14.586,-14.586,-14.586,-14.586,-14.586,-14.586,-14.586,-14.586
-13.586,-13.586,-14.586,-14.586,-14.586,-14.586,-14.586,-14.586,-14.586,-13.586,-13.586
-13.586,-13.586,-13.586,-13.586,-13.586,-13.586,-13.586,-13.586,-13.586,-13.586,-13.586
-13.586,-13.586,-13.586,-13.586,-13.586,-13.586,-13.586,-13.586,-13.586,-13.586,-13.586
-13.586,-13.586,-13.586,-13.586,-13.586,-13.586,-13.586,-13.586,-13.586,-13.586,-13.586
-13.586,-13.586,-13.586,-13.586,-13.586,-13.586,-13.586,-14.586,-14.586,-14.586,-14.586
-13.586,-13.586,-13.586,-13.586,-13.586,-13.586,-13.586,-13.586,-13.586,-13.586,-13.586
-13.586,-13.586,-13.586,-13.586,-13.586,-13.586,-13.586,-13.586,-13.586,-13.586,-13.586
-13.586,-13.586,-13.586,-13.586,-13.586,-13.586,-13.586,-13.586,-13.586,-13.586,-13.586
-13.586,-13.586,-13.586,-13.586,-13.586,-13.586,-13.586,-13.586,-13.586,-13.586,-13.586
-13.586,-13.586,-13.586,-13.586,-13.586,-13.586,-13.586,-13.586,-13.586,-13.586,-13.586
-13.586,-13.586,-13.586,-13.586,-13.586,-13.586,-13.586,-13.586,-13.586,-13.586,-13.586
-13.586,-13.586,-13.586,-13.586,-13.586,-13.586,-13.586,-13.586,-13.586,-13.586,-12.586
-13.586,-13.586,-13.586,-13.586,-13.586,-13.586,-13.586,-13.586,-13.586,-13.586,-12.586
-12.586,-12.586,-12.586,-12.586,-12.586,-12.586,-12.586,-12.586,-12.586,-12.586,-12.586
-13.586,-13.586,-13.586,-13.586,-13.586,-13.586,-13.586,-13.586,-13.586,-13.586,-13.586
-13.586,-13.586,-13.586,-13.586,-13.586,-13.586,-13.586,-13.586,-13.586,-13.586,-13.586
-13.586,-13.586,-13.586,-13.586,-13.586,-13.586,-13.586,-13.586,-13.586,-13.586,-13.586
-13.586,-13.586,-13.586,-13.586,-13.586,-13.586,-13.586,-12.586,-12.586,-12.586,-12.586
-12.586,-12.586,-12.586,-12.586,-12.586,-12.586,-12.586,-12.586,-12.586,-12.586,-12.586
-12.586,-12.586,-12.586,-12.586,-12.586,-12.586,-12.586,-12.586,-12.586,-12.586,-12.586
-12.586,-12.586,-12.586,-12.586,-12.586,-12.586,-12.586,-12.586,-12.586,-12.586,-12.586
-12.586,-12.586,-12.586,-12.586,-12.586,-12.586,-12.586,-12.586,-12.586,-12.586,-12.586
-12.586,-12.586,-12.586,-12.586,-12.586,-12.586,-12.586,-12.586,-12.586,-12.586,-12.586
-12.586,-12.586,-12.586,-12.586,-12.586,-12.586,-12.586,-12.586,-12.586,-12.586,-12.586
-12.586,-12.586,-12.586,-12.586,-12.586,-12.586,-12.586,-12.586,-12.586,-12.586,-12.586
-12.586,-12.586,-12.586,-12.586,-12.586,-12.586,-12.586,-12.586,-12.586,-12.586,-12.586
-12.586,-12.586,-12.586,-12.586,-12.586,-12.586,-12.586,-12.586,-12.586,-12.586,-12.586
-12.586,-12.586,-12.586,-12.586,-12.586,-12.586,-12.586,-12.586,-12.586,-12.586,-12.586
-12.586,-12.586,-12.586,-12.586,-12.586,-12.586,-12.586,-12.586,-12.586,-12.586,-12.586
-12.586,-12.586,-12.586,-12.586,-12.586,-12.586,-12.586,-12.586,-12.586,-12.586,-12.586
-12.586,-12.586,-12.586,-11.586,-11.586,-11.586,-12.586,-12.586,-12.586,-12.586,-12.586
-12.586,-12.586,-12.586,-12.586,-12.586,-12.586,-12.586,-12.586,-12.586,-11.586,-11.586
-11.586,-11.586,-11.586,-11.586,-11.586,-11.586,-11.586,-11.586,-11.586,-11.586,-11.586
-11.586,-11.586,-11.586,-11.586,-11.586,-11.586,-11.586,-11.586,-11.586,-11.586,-11.586
-11.586,-11.586,-12.586,-12.586,-11.586,-11.586,-11.586,-11.586,-11.586,-11.586,-11.586
-11.586,-11.586,-11.586,-11.586,-11.586,-11.586,-11.586,-11.586,-11.586,-12.586,-12.586
-12.586,-12.586,-11.586,-11.586,-11.586,-11.586,-11.586,-11.586,-11.586,-11.586,-11.586
-11.586,-11.586,-11.586,-11.586,-11.586,-11.586,-11.586,-11.586,-11.586,-11.586,-11.586
-11.586,-11.586,-11.586,-11.586,-11.586,-11.586,-11.586,-11.586,-11.586,-11.586,-11.586
-11.586,-11.586,-11.586,-11.586,-11.586,-11.586,-11.586,-11.586,-11.586,-11.586,-11.586
-11.586,-11.586,-11.586,-11.586,-11.586,-11.586,-11.586,-11.586,-11.586,-11.586,-11.586
-11.586,-11.586,-11.586,-11.586,-11.586,-11.586,-11.586,-11.586,-10.586,-10.586,-10.586
-10.586,-10.586,-10.586,-10.586,-11.586,-11.586,-11.586,-11.586,-11.586,-11.586,-11.586
-10.586,-10.586,-10.586,-10.586,-10.586,-10.586,-10.586,-10.586,-10.586,-10.586,-10.586
-10.586,-10.586,-10.586,-10.586,-10.586,-10.586,-10.586,-10.586,-10.586,-10.586,-10.586
-10.586,-10.586,-10.586,-10.586,-10.586,-10.586,-10.586,-10.586,-10.586,-10.586,-10.586
-10.586,-10.586,-10.586,-10.586,-10.586,-10.586,-10.586,-10.586,-10.586,-10.586,-10.586
-10.586,-10.586,-10.586,-10.586,-10.586,-10.586,-10.586,-11.586,-11.586,-11.586,-11.586
-11.586,-10.586,-10.586,-10.586,-10.586,-10.586,-10.586,-10.586,-10.586,-10.586,-10.586
-10.586,-10.586,-10.586,-10.586,-10.586,-10.586,-10.586,-10.586,-10.586,-10.586,-10.586
-10.586,-10.586,-10.586,-10.586,-10.586,-10.586,-10.586,-10.586,-10.586,-10.586,-10.586
-10.586,-10.586,-10.586,-10.586,-10.586,-10.586,-10.586,-10.586,-10.586,-10.586,-10.586
-10.586,-10.586,-10.586,-10.586,-10.586,-10.586,-10.586,-10.586,-10.586,-10.586,-10.586
-10.586,-10.586,-10.586,-10.586,-9.5859,-9.5859,-9.5859,-9.5859,-9.5859,-9.5859,-9.5859
-9.5859,-9.5859,-9.5859,-9.5859,-9.5859,-9.5859,-9.5859,-9.5859,-9.5859,-9.5859,-9.5859
-9.5859,-9.5859,-9.5859,-9.5859,-9.5859,-9.5859,-9.5859,-9.5859,-9.5859,-9.5859,-9.5859
-9.5859,-9.5859,-9.5859,-9.5859,-9.5859,-9.5859,-9.5859,-9.5859,-9.5859,-9.5859,-9.5859
-9.5859,-9.5859,-9.5859,-9.5859,-9.5859,-9.5859,-9.5859,-9.5859,-9.5859,-9.5859,-9.5859
-9.5859,-9.5859,-9.5859,-9.5859,-9.5859,-9.5859,-9.5859,-9.5859,-9.5859,-9.5859,-9.5859
-9.5859,-9.5859,-8.5859,-8.5859,-9.5859,-9.5859,-9.5859,-9.5859,-9.5859,-9.5859,-8.5859
-8.5859,-8.5859,-8.5859,-8.5859,-8.5859,-8.5859,-8.5859,-8.5859,-7.5859,-7.5859,-7.5859
-7.5859,-7.5859,-7.5859,-7.5859,-8.5859,-8.5859,-8.5859,-8.5859,-8.5859,-8.5859,-8.5859
-8.5859,-8.5859,-8.5859,-8.5859,-8.5859,-8.5859,-8.5859,-8.5859,-8.5859,-8.5859,-8.5859
-8.5859,-8.5859,-8.5859,-8.5859,-8.5859,-8.5859,-8.5859,-8.5859,-8.5859,-8.5859,-8.5859
-8.5859,-8.5859,-8.5859,-8.5859,-8.5859,-7.5859,-7.5859,-7.5859,-7.5859,-7.5859,-7.5859
-7.5859,-7.5859,-7.5859,-7.5859,-7.5859,-7.5859,-7.5859,-7.5859,-7.5859,-7.5859,-7.5859
-7.5859,-7.5859,-7.5859,-7.5859,-7.5859,-7.5859,-7.5859,-7.5859,-7.5859,-7.5859,-7.5859
-7.5859,-7.5859,-7.5859,-7.5859,-7.5859,-7.5859,-7.5859,-7.5859,-7.5859,-7.5859,-7.5859
-6.5859,-6.5859,-6.5859,-6.5859,-6.5859,-6.5859,-6.5859,-6.5859,-6.5859,-6.5859,-6.5859
-6.5859,-6.5859,-6.5859,-6.5859,-6.5859,-6.5859,-6.5859,-6.5859,-6.5859,-6.5859,-6.5859
-6.5859,-6.5859,-6.5859,-6.5859,-6.5859,-6.5859,-6.5859,-6.5859,-6.5859,-6.5859,-6.5859
-6.5859,-6.5859,-6.5859,-6.5859,-6.5859,-6.5859,-6.5859,-6.5859,-6.5859,-6.5859,-6.5859
-6.5859,-5.5859,-5.5859,-5.5859,-5.5859,-5.5859,-5.5859,-5.5859,-5.5859,-5.5859,-5.5859
-5.5859,-5.5859,-5.5859,-5.5859,-5.5859,-5.5859,-5.5859,-5.5859,-5.5859,-5.5859,-5.5859
-5.5859,-5.5859,-5.5859,-5.5859,-5.5859,-5.5859,-5.5859,-5.5859,-5.5859,-5.5859,-5.5859
-5.5859,-5.5859,-5.5859,-5.5859,-5.5859,-5.5859,-5.5859,-6.5859,-6.5859,-6.5859,-6.5859
-6.5859,-5.5859,-5.5859,-5.5859,-5.5859,-5.5859,-5.5859,-5.5859,-5.5859,-5.5859,-5.5859
-5.5859,-5.5859,-5.5859,-4.5859,-4.5859,-4.5859,-4.5859,-4.5859,-4.5859,-4.5859,-4.5859
-4.5859,-4.5859,-4.5859,-4.5859,-4.5859,-4.5859,-4.5859,-4.5859,-4.5859,-4.5859,-4.5859
-4.5859,-4.5859,-4.5859,-4.5859,-4.5859,-4.5859,-4.5859,-4.5859,-4.5859,-4.5859,-4.5859
-4.5859,-4.5859,-4.5859,-4.5859,-4.5859,-4.5859,-4.5859,-4.5859,-4.5859,-4.5859,-4.5859
-4.5859,-4.5859,-4.5859,-4.5859,-4.5859,-4.5859,-4.5859,-4.5859,-4.5859,-4.5859,-4.5859
-4.5859,-4.5859,-4.5859,-4.5859,-4.5859,-4.5859,-4.5859,-4.5859,-4.5859,-4.5859,-3.5859
-3.5859,-4.5859,-4.5859,-4.5859,-4.5859,-4.5859,-4.5859,-3.5859,-3.5859,-3.5859,-3.5859
-3.5859,-3.5859,-3.5859,-3.5859,-3.5859,-3.5859,-3.5859,-3.5859,-3.5859,-3.5859,-3.5859
-3.5859,-3.5859,-3.5859,-3.5859,-3.5859,-3.5859,-3.5859,-3.5859,-3.5859,-3.5859,-3.5859
-3.5859,-3.5859,-3.5859,-3.5859,-3.5859,-3.5859,-3.5859,-3.5859,-3.5859,-3.5859,-3.5859
-3.5859,-3.5859,-3.5859,-3.5859,-3.5859,-3.5859,-3.5859,-3.5859,-3.5859,-3.5859,-3.5859
-3.5859,-3.5859,-3.5859,-3.5859,-3.5859,-3.5859,-3.5859,-3.5859,-3.5859,-3.5859,-2.5859
-2.5859,-2.5859,-2.5859,-2.5859,-2.5859,-2.5859,-2.5859,-2.5859,-2.5859,-2.5859,-2.5859
-2.5859,-2.5859,-2.5859,-2.5859,-2.5859,-2.5859,-2.5859,-2.5859,-2.5859,-2.5859,-2.5859
-2.5859,-2.5859,-2.5859,-2.5859,-2.5859,-2.5859,-2.5859,-2.5859,-2.5859,-2.5859,-2.5859
-2.5859,-2.5859,-2.5859,-2.5859,-2.5859,-2.5859,-2.5859,-2.5859,-2.5859,-2.5859,-2.5859
-2.5859,-2.5859,-2.5859,-2.5859,-2.5859,-2.5859,-2.5859,-2.5859,-2.5859,-2.5859,-2.5859
-2.5859,-2.5859,-1.5859,-1.5859,-1.5859,-1.5859,-1.5859,-1.5859,-1.5859,-1.5859,-1.5859
-2.5859,-2.5859,-2.5859,-2.5859,-2.5859,-2.5859,-1.5859,-1.5859,-1.5859,-1.5859,-1.5859
-1.5859,-1.5859,-1.5859,-1.5859,-1.5859,-1.5859,-1.5859,-1.5859,-1.5859,-1.5859,-1.5859
-1.5859,-1.5859,-1.5859,-1.5859,-1.5859,-1.5859,-1.5859,-1.5859,-1.5859,-1.5859,-1.5859
-1.5859,-1.5859,-1.5859,-1.5859,-1.5859,-1.5859,-1.5859,-1.5859,-1.5859,-1.5859,-1.5859
-1.5859,-1.5859,-1.5859,-1.5859,-1.5859,-1.5859,-1.5859,-1.5859,-1.5859,-1.5859,-1.5859
-1.5859,-1.5859,-1.5859,-1.5859,-1.5859,-1.5859,-1.5859,-1.5859,-0.58594,-0.58594,-0.58594
-0.58594,-0.58594,-0.58594,-0.58594,-0.58594,-0.58594,-0.58594,-0.58594,-0.58594,-0.58594,-0.58594
-0.58594,-0.58594,-0.58594,-0.58594,-0.58594,-0.58594,-0.58594,-0.58594,-0.58594,-0.58594,-0.58594
-0.58594,-0.58594,-0.58594,-0.58594,-0.58594,-0.58594,-0.58594,-0.58594,-0.58594,-0.58594,-0.58594
-0.58594,-0.58594,-0.58594,-0.58594,-0.58594,-0.58594,-0.58594,-0.58594,-0.58594,-0.58594,-0.58594
-0.58594,-0.58594,-0.58594,-0.58594,-0.58594,-0.58594,-0.58594,-0.58594,-0.58594,-0.58594,-0.58594
-0.58594,-0.58594,-0.58594,-0.58594,-0.58594,-0.58594,-0.58594,0.41406,-0.58594,-0.58594,-0.58594
-0.58594,-0.58594,-0.58594,-0.58594,-0.58594,0.41406,0.41406,0.41406,0.41406,0.41406,0.41406
0.41406,0.41406,0.41406,0.41406,0.41406,0.41406,0.41406,0.41406,0.41406,0.41406,0.41406
0.41406,0.41406,0.41406,0.41406,0.41406,0.41406,0.41406,0.41406,0.41406,0.41406,0.41406
0.41406,0.41406,0.41406,0.41406,0.41406,0.41406,0.41406,0.41406,0.41406,0.41406,0.41406
0.41406,0.41406,-0.58594,-0.58594,-0.58594,-0.58594,-0.58594,0.41406,0.41406,0.41406,0.41406
0.41406,0.41406,0.41406,0.41406,0.41406,0.41406,0.41406,0.41406,0.41406,0.41406,0.41406
0.41406,0.41406,0.41406,0.41406,0.41406,0.41406,0.41406,0.41406,0.41406,0.41406,0.41406
0.41406,0.41406,0.41406,0.41406,0.41406,0.41406,0.41406,0.41406,0.41406,0.41406,0.41406
0.41406,0.41406,0.41406,0.41406,0.41406,0.41406,0.41406,0.41406,0.41406,0.41406,0.41406
0.41406,0.41406,0.41406,0.41406,0.41406,0.41406,0.41406,0.41406,0.41406,0.41406,0.41406
0.41406,0.41406,0.41406,0.41406,0.41406,0.41406,0.41406,0.41406,0.41406,0.41406,0.41406
0.41406,0.41406,1.4141,1.4141,1.4141,1.4141,1.4141,0.41406,0.41406,0.41406,0.41406
0.41406,0.41406,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141
1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141
1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141
1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141
1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141
1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141
1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141
1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141
1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141
1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141
1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141
1.4141,1.4141,1.4141,2.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141
1.4141,1.4141,1.4141,2.4141,2.4141,2.4141,2.4141,2.4141,2.4141,2.4141,2.4141
2.4141,2.4141,2.4141,2.4141,2.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141
1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141
1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141
1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141
1.4141,2.4141,2.4141,2.4141,2.4141,2.4141,2.4141,2.4141,2.4141,2.4141,2.4141
2.4141,2.4141,2.4141,2.4141,2.4141,2.4141,2.4141,2.4141,2.4141,2.4141,2.4141
2.4141,2.4141,2.4141,2.4141,2.4141,2.4141,2.4141,2.4141,2.4141,2.4141,2.4141
2.4141,2.4141,2.4141,2.4141,2.4141,2.4141,2.4141,2.4141,2.4141,2.4141,2.4141
2.4141,2.4141,2.4141,2.4141,2.4141,2.4141,2.4141,2.4141,2.4141,2.4141,2.4141
2.4141,2.4141,2.4141,2.4141,2.4141,2.4141,2.4141,2.4141,2.4141,2.4141,2.4141
2.4141,2.4141,2.4141,2.4141,2.4141,2.4141,2.4141,2.4141,2.4141,2.4141,2.4141
2.4141,2.4141,3.4141,3.4141,3.4141,3.4141,3.4141,3.4141,3.4141,2.4141,2.4141
2.4141,2.4141,2.4141,2.4141,2.4141,2.4141,2.4141,2.4141,2.4141,2.4141,2.4141
2.4141,2.4141,2.4141,2.4141,2.4141,2.4141,2.4141,2.4141,2.4141,2.4141,2.4141
2.4141,2.4141,2.4141,2.4141,2.4141,2.4141,2.4141,2.4141,2.4141,2.4141,2.4141
2.4141,2.4141,2.4141,2.4141,2.4141,2.4141,2.4141,2.4141,2.4141,2.4141,2.4141
2.4141,3.4141,3.4141,3.4141,3.4141,3.4141,3.4141,3.4141,3.4141,3.4141,3.4141
3.4141,3.4141,3.4141,3.4141,3.4141,3.4141,3.4141,3.4141,3.4141,3.4141,3.4141
3.4141,3.4141,3.4141,3.4141,3.4141,3.4141,3.4141,3.4141,3.4141,3.4141,3.4141
3.4141,3.4141,3.4141,3.4141,3.4141,3.4141,3.4141,3.4141,3.4141,3.4141,3.4141
3.4141,3.4141,3.4141,3.4141,3.4141,3.4141,3.4141,3.4141,3.4141,3.4141,3.4141
3.4141,3.4141,3.4141,3.4141,3.4141,3.4141,3.4141,3.4141,3.4141,3.4141,3.4141
3.4141,3.4141,3.4141,3.4141,3.4141,3.4141,3.4141,3.4141,3.4141,3.4141,3.4141
3.4141,3.4141,3.4141,3.4141,3.4141,3.4141,3.4141,3.4141,3.4141,3.4141,3.4141
3.4141,3.4141,3.4141,3.4141,3.4141,3.4141,3.4141,3.4141,3.4141,3.4141,3.4141
3.4141,3.4141,3.4141,3.4141,3.4141,3.4141,3.4141,3.4141,3.4141,3.4141,3.4141
3.4141,3.4141,3.4141,3.4141,3.4141,3.4141,3.4141,3.4141,3.4141,3.4141,3.4141
3.4141,3.4141,3.4141,3.4141,3.4141,3.4141,3.4141,3.4141,3.4141,3.4141,3.4141
4.4141,4.4141,4.4141,4.4141,4.4141,4.4141,4.4141,4.4141,4.4141,4.4141,4.4141
4.4141,4.4141,4.4141,4.4141,4.4141,4.4141,4.4141,4.4141,4.4141,4.4141,4.4141
4.4141,4.4141,4.4141,4.4141,4.4141,4.4141,4.4141,4.4141,4.4141,4.4141,4.4141
4.4141,4.4141,4.4141,4.4141,4.4141,4.4141,4.4141,4.4141,4.4141,4.4141,4.4141
4.4141,4.4141,4.4141,4.4141,4.4141,4.4141,4.4141,4.4141,4.4141,4.4141,4.4141
4.4141,4.4141,4.4141,4.4141,4.4141,4.4141,4.4141,4.4141,4.4141,5.4141,4.4141
4.4141,4.4141,4.4141,4.4141,4.4141,4.4141,4.4141,4.4141,4.4141,4.4141,5.4141
5.4141,5.4141,5.4141,5.4141,5.4141,5.4141,5.4141,5.4141,5.4141,5.4141,5.4141
4.4141,4.4141,4.4141,4.4141,5.4141,5.4141,5.4141,5.4141,5.4141,5.4141,5.4141
4.4141,4.4141,4.4141,4.4141,4.4141,4.4141,4.4141,4.4141,4.4141,4.4141,4.4141
4.4141,4.4141,4.4141,4.4141,4.4141,4.4141,4.4141,4.4141,4.4141,4.4141,4.4141
4.4141,5.4141,5.4141,5.4141,5.4141,5.4141,5.4141,5.4141,5.4141,5.4141,5.4141
5.4141,5.4141,5.4141,5.4141,5.4141,5.4141,5.4141,5.4141,5.4141,5.4141,5.4141
5.4141,5.4141,5.4141,5.4141,5.4141,5.4141,5.4141,5.4141,5.4141,5.4141,5.4141
5.4141,5.4141,5.4141,5.4141,5.4141,5.4141,5.4141,5.4141,5.4141,5.4141,5.4141
5.4141,5.4141,5.4141,5.4141,5.4141,5.4141,5.4141,5.4141,5.4141,5.4141,5.4141
5.4141,5.4141,5.4141,5.4141,5.4141,5.4141,5.4141,5.4141,5.4141,5.4141,5.4141
5.4141,5.4141,5.4141,5.4141,5.4141,5.4141,5.4141,6.4141,6.4141,5.4141,5.4141
5.4141,5.4141,5.4141,5.4141,5.4141,6.4141,6.4141,6.4141,6.4141,6.4141,6.4141
6.4141,6.4141,6.4141,6.4141,6.4141,6.4141,6.4141,6.4141,6.4141,6.4141,6.4141
6.4141,6.4141,6.4141,6.4141,6.4141,6.4141,6.4141,6.4141,6.4141,6.4141,6.4141
6.4141,6.4141,6.4141,5.4141,5.4141,6.4141,6.4141,6.4141,6.4141,6.4141,6.4141
6.4141,6.4141,5.4141,5.4141,5.4141,5.4141,5.4141,5.4141,5.4141,5.4141,5.4141
5.4141,5.4141,5.4141,5.4141,5.4141,6.4141,6.4141,6.4141,6.4141,6.4141,6.4141
6.4141,6.4141,6.4141,6.4141,6.4141,6.4141,6.4141,6.4141,6.4141,6.4141,6.4141
6.4141,6.4141,6.4141,6.4141,6.4141,6.4141,6.4141,6.4141,6.4141,6.4141,6.4141
6.4141,6.4141,6.4141,6.4141,6.4141,6.4141,6.4141,6.4141,6.4141,6.4141,6.4141
