-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597
-40.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597
-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597
-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597
-39.597,-39.597,-39.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597
-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-39.597
-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597
-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597
-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597
-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597
-39.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597
-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597
-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597
-39.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-39.597,-39.597,-39.597,-39.597,-39.597
-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597
-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597
-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597
-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597
-39.597,-39.597,-39.597,-39.597,-39.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-39.597,-39.597,-39.597,-39.597
-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597
-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597
-39.597,-39.597,-39.597,-39.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597
-40.597,-40.597,-40.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597
-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597
-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597
-39.597,-39.597,-39.597,-39.597,-39.597,-40.597,-40.597,-40.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597
-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-39.597,-39.597
-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-40.597,-40.597,-40.597
-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597
-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597
-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597
-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597
-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597
-39.597,-39.597,-39.597,-39.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597
-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-39.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597
-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597
-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597
-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597
-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-39.597,-39.597,-39.597,-39.597,-39.597
-39.597,-39.597,-39.597,-39.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597
-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-39.597
-39.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-39.597,-39.597
-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-40.597,-40.597,-40.597,-40.597
-40.597,-40.597,-40.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597
-39.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597
-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597
-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-39.597,-39.597,-39.597,-39.597,-39.597
-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597
-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-40.597,-40.597,-40.597,-40.597,-40.597,-39.597
-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597
-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-40.597,-39.597,-39.597,-39.597,-39.597,-40.597,-40.597,-40.597
-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597
-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597
-39.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597
-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597
-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597
-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597
-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597
-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-38.597,-39.597
-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597
-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597
-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-40.597,-40.597
-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597
-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597
-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597
-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597
-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597
-39.597,-39.597,-39.597,-40.597,-40.597,-40.597,-40.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597
-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597
-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597
-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597
-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597
-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597
-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597
-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597
-39.597,-39.597,-39.597,-39.597,-39.597,-40.597,-40.597,-40.597,-40.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597
-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597
-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597
-39.597,-39.597,-39.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597
-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597
-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597
-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597
-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597
-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-40.597,-40.597,-40.597,-40.597,-39.597,-39.597,-39.597,-39.597,-39.597
-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-38.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597
-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597
-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-40.597,-40.597,-40.597,-40.597,-40.597,-39.597,-39.597,-39.597,-39.597,-39.597
-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597
-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597
-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597
-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597
-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597
-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597
-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597
-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597
-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597
-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597
-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597
-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597
-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-40.597,-40.597,-40.597,-40.597
-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597
-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597
-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597
-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597
-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597
-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597
-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597
-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-38.597,-38.597,-38.597,-39.597,-39.597,-39.597
-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-38.597,-38.597,-38.597,-38.597,-38.597,-38.597,-39.597,-39.597,-39.597
-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597
-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597
-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597
-39.597,-38.597,-38.597,-38.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597
-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597
-39.597,-39.597,-38.597,-38.597,-38.597,-38.597,-38.597,-38.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597
-39.597,-39.597,-38.597,-38.597,-38.597,-38.597,-38.597,-38.597,-38.597,-38.597,-39.597,-38.597,-38.597,-38.597,-39.597,-39.597
-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-38.597,-38.597,-38.597,-38.597,-38.597,-38.597
-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597
-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597
-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597
-38.597,-38.597,-38.597,-38.597,-38.597,-38.597,-38.597,-38.597,-38.597,-38.597,-38.597,-38.597,-38.597,-38.597,-38.597,-38.597
-38.597,-38.597,-38.597,-38.597,-38.597,-38.597,-38.597,-38.597,-38.597,-38.597,-38.597,-38.597,-38.597,-38.597,-38.597,-38.597
-38.597,-38.597,-38.597,-38.597,-38.597,-38.597,-38.597,-38.597,-38.597,-38.597,-38.597,-38.597,-38.597,-38.597,-38.597,-39.597
-39.597,-39.597,-39.597,-38.597,-38.597,-38.597,-38.597,-38.597,-38.597,-38.597,-38.597,-38.597,-38.597,-38.597,-38.597,-38.597
-38.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-38.597,-38.597,-38.597,-38.597,-38.597,-38.597
-38.597,-38.597,-38.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597
-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597
-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597
-39.597,-39.597,-39.597,-39.597,-39.597,-38.597,-38.597,-38.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597
-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597
-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-38.597,-38.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597
-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-38.597
-38.597,-38.597,-38.597,-38.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597
-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597
-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597
-39.597,-39.597,-39.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597
-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597
-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597
-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597
-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597
-39.597,-39.597,-39.597,-39.597,-39.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-39.597,-39.597,-39.597,-39.597
-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597
-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597
-39.597,-39.597,-39.597,-39.597,-39.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-39.597,-39.597,-39.597
-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597
-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597
-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597
-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597
-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597
-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597
-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597
-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597
-40.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597
-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597
-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597
-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597
-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-40.597,-40.597,-40.597,-40.597,-39.597
-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597
-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-40.597
-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-39.597
-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597
-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597
-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597
-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597
-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-40.597,-40.597
-40.597,-40.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597
-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597
-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-40.597,-40.597,-40.597,-40.597,-40.597
-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-40.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597
-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597
-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597
-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597
-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-38.597,-39.597,-39.597
-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597
-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597,-39.597
