4.0059,4.0059,4.0059,4.0059,4.0059,4.0059,4.0059,4.0059,4.0059,4.0059,4.0059,4.0059,4.0059,4.0059,4.0059,4.0059,4.0059
4.0059,4.0059,4.0059,4.0059,3.0059,3.0059,3.0059,3.0059,3.0059,4.0059,4.0059,4.0059,4.0059,4.0059,4.0059,4.0059,4.0059
4.0059,4.0059,4.0059,4.0059,4.0059,4.0059,4.0059,4.0059,4.0059,4.0059,4.0059,4.0059,4.0059,4.0059,4.0059,4.0059,4.0059
4.0059,4.0059,4.0059,4.0059,4.0059,4.0059,4.0059,4.0059,4.0059,4.0059,4.0059,4.0059,4.0059,4.0059,4.0059,4.0059,4.0059
4.0059,4.0059,4.0059,4.0059,4.0059,4.0059,4.0059,4.0059,4.0059,4.0059,4.0059,4.0059,4.0059,4.0059,4.0059,4.0059,4.0059
5.0059,5.0059,5.0059,5.0059,5.0059,5.0059,5.0059,5.0059,5.0059,5.0059,5.0059,4.0059,4.0059,4.0059,4.0059,4.0059,4.0059
4.0059,4.0059,4.0059,4.0059,4.0059,4.0059,4.0059,4.0059,4.0059,4.0059,4.0059,4.0059,4.0059,4.0059,4.0059,4.0059,4.0059
4.0059,4.0059,4.0059,4.0059,4.0059,4.0059,4.0059,4.0059,4.0059,4.0059,4.0059,4.0059,4.0059,4.0059,4.0059,4.0059,4.0059
4.0059,4.0059,4.0059,4.0059,4.0059,4.0059,4.0059,4.0059,4.0059,4.0059,4.0059,4.0059,4.0059,4.0059,4.0059,4.0059,4.0059
4.0059,4.0059,4.0059,4.0059,4.0059,4.0059,4.0059,4.0059,5.0059,5.0059,5.0059,5.0059,5.0059,5.0059,5.0059,5.0059,5.0059
5.0059,5.0059,5.0059,4.0059,4.0059,4.0059,4.0059,4.0059,4.0059,4.0059,4.0059,4.0059,4.0059,4.0059,4.0059,4.0059,4.0059
4.0059,4.0059,4.0059,4.0059,4.0059,4.0059,4.0059,4.0059,4.0059,4.0059,4.0059,4.0059,4.0059,4.0059,4.0059,4.0059,4.0059
4.0059,4.0059,4.0059,5.0059,5.0059,5.0059,5.0059,5.0059,5.0059,5.0059,5.0059,5.0059,5.0059,5.0059,5.0059,5.0059,5.0059
5.0059,5.0059,5.0059,5.0059,5.0059,5.0059,5.0059,5.0059,5.0059,5.0059,5.0059,5.0059,5.0059,5.0059,5.0059,5.0059,5.0059
5.0059,5.0059,5.0059,5.0059,5.0059,5.0059,5.0059,5.0059,5.0059,5.0059,5.0059,5.0059,5.0059,5.0059,5.0059,5.0059,5.0059
5.0059,5.0059,5.0059,5.0059,5.0059,5.0059,5.0059,5.0059,5.0059,5.0059,5.0059,5.0059,5.0059,5.0059,5.0059,5.0059,5.0059
5.0059,5.0059,5.0059,5.0059,5.0059,5.0059,5.0059,5.0059,5.0059,4.0059,4.0059,4.0059,4.0059,4.0059,4.0059,5.0059,5.0059
5.0059,5.0059,5.0059,5.0059,5.0059,5.0059,5.0059,5.0059,5.0059,5.0059,5.0059,5.0059,5.0059,5.0059,5.0059,5.0059,5.0059
5.0059,5.0059,5.0059,5.0059,5.0059,5.0059,5.0059,5.0059,5.0059,5.0059,5.0059,5.0059,5.0059,5.0059,5.0059,5.0059,5.0059
5.0059,5.0059,5.0059,5.0059,5.0059,5.0059,5.0059,5.0059,5.0059,5.0059,5.0059,5.0059,5.0059,5.0059,5.0059,5.0059,5.0059
5.0059,5.0059,5.0059,5.0059,5.0059,5.0059,5.0059,6.0059,6.0059,6.0059,6.0059,6.0059,5.0059,5.0059,5.0059,5.0059,5.0059
5.0059,5.0059,5.0059,5.0059,5.0059,5.0059,5.0059,5.0059,5.0059,5.0059,5.0059,5.0059,5.0059,5.0059,5.0059,5.0059,5.0059
5.0059,5.0059,5.0059,5.0059,5.0059,5.0059,5.0059,5.0059,5.0059,5.0059,5.0059,5.0059,5.0059,5.0059,5.0059,5.0059,5.0059
5.0059,5.0059,5.0059,5.0059,5.0059,5.0059,5.0059,5.0059,5.0059,5.0059,5.0059,5.0059,6.0059,6.0059,6.0059,6.0059,6.0059
6.0059,6.0059,6.0059,5.0059,5.0059,5.0059,5.0059,5.0059,5.0059,5.0059,5.0059,5.0059,5.0059,5.0059,6.0059,6.0059,6.0059
6.0059,6.0059,6.0059,6.0059,6.0059,6.0059,6.0059,6.0059,6.0059,5.0059,5.0059,5.0059,5.0059,5.0059,5.0059,5.0059,5.0059
5.0059,5.0059,5.0059,5.0059,5.0059,5.0059,5.0059,5.0059,5.0059,5.0059,5.0059,5.0059,5.0059,5.0059,5.0059,5.0059,5.0059
5.0059,5.0059,5.0059,5.0059,5.0059,5.0059,5.0059,5.0059,5.0059,5.0059,5.0059,5.0059,5.0059,5.0059,6.0059,6.0059,6.0059
6.0059,6.0059,6.0059,6.0059,6.0059,6.0059,6.0059,6.0059,6.0059,6.0059,6.0059,6.0059,6.0059,6.0059,6.0059,6.0059,6.0059
6.0059,6.0059,6.0059,6.0059,6.0059,6.0059,6.0059,6.0059,6.0059,6.0059,6.0059,6.0059,6.0059,6.0059,6.0059,6.0059,6.0059
6.0059,6.0059,6.0059,6.0059,6.0059,6.0059,6.0059,6.0059,6.0059,6.0059,6.0059,6.0059,6.0059,6.0059,6.0059,6.0059,6.0059
6.0059,6.0059,6.0059,6.0059,6.0059,6.0059,6.0059,6.0059,6.0059,6.0059,6.0059,6.0059,6.0059,7.0059,6.0059,6.0059,6.0059
6.0059,6.0059,6.0059,6.0059,6.0059,6.0059,6.0059,6.0059,6.0059,6.0059,6.0059,6.0059,6.0059,6.0059,6.0059,6.0059,6.0059
6.0059,6.0059,6.0059,6.0059,6.0059,6.0059,6.0059,6.0059,6.0059,6.0059,6.0059,6.0059,6.0059,6.0059,6.0059,6.0059,6.0059
6.0059,6.0059,6.0059,6.0059,6.0059,6.0059,6.0059,6.0059,6.0059,6.0059,6.0059,6.0059,6.0059,6.0059,6.0059,6.0059,6.0059
6.0059,6.0059,6.0059,6.0059,6.0059,6.0059,6.0059,6.0059,7.0059,7.0059,7.0059,7.0059,7.0059,7.0059,7.0059,7.0059,7.0059
7.0059,7.0059,7.0059,7.0059,7.0059,7.0059,7.0059,7.0059,7.0059,7.0059,7.0059,7.0059,7.0059,7.0059,7.0059,7.0059,7.0059
7.0059,7.0059,7.0059,7.0059,7.0059,7.0059,7.0059,7.0059,7.0059,7.0059,7.0059,7.0059,7.0059,7.0059,7.0059,7.0059,7.0059
7.0059,7.0059,7.0059,7.0059,7.0059,7.0059,7.0059,7.0059,7.0059,7.0059,7.0059,7.0059,7.0059,7.0059,7.0059,7.0059,7.0059
7.0059,7.0059,7.0059,7.0059,7.0059,7.0059,7.0059,8.0059,7.0059,7.0059,7.0059,7.0059,7.0059,7.0059,7.0059,7.0059,7.0059
7.0059,8.0059,8.0059,8.0059,8.0059,8.0059,8.0059,8.0059,8.0059,8.0059,8.0059,8.0059,8.0059,8.0059,8.0059,8.0059,8.0059
8.0059,8.0059,8.0059,8.0059,8.0059,8.0059,8.0059,8.0059,8.0059,8.0059,8.0059,8.0059,8.0059,8.0059,8.0059,8.0059,8.0059
8.0059,8.0059,8.0059,8.0059,8.0059,8.0059,7.0059,7.0059,7.0059,7.0059,7.0059,7.0059,7.0059,8.0059,8.0059,8.0059,8.0059
8.0059,8.0059,8.0059,8.0059,8.0059,8.0059,8.0059,8.0059,8.0059,8.0059,8.0059,8.0059,8.0059,8.0059,8.0059,8.0059,8.0059
8.0059,8.0059,8.0059,8.0059,8.0059,8.0059,8.0059,8.0059,8.0059,8.0059,8.0059,8.0059,8.0059,8.0059,8.0059,8.0059,8.0059
8.0059,8.0059,8.0059,8.0059,8.0059,8.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059
9.0059,9.0059,9.0059,8.0059,8.0059,8.0059,8.0059,8.0059,8.0059,8.0059,8.0059,8.0059,8.0059,8.0059,8.0059,8.0059,8.0059
8.0059,8.0059,8.0059,8.0059,8.0059,8.0059,8.0059,8.0059,8.0059,8.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059
9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059
9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059
9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,10.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006
10.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006
10.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006
10.006,10.006,10.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,10.006,10.006,10.006,11.006
11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,10.006,10.006
10.006,10.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006
11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006
11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,12.006
12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,13.006,13.006,13.006,13.006,13.006
13.006,13.006,13.006,13.006,13.006,13.006,13.006,13.006,13.006,13.006,13.006,13.006,13.006,13.006,13.006,13.006,13.006
13.006,13.006,13.006,13.006,13.006,13.006,13.006,13.006,13.006,13.006,13.006,13.006,13.006,13.006,13.006,13.006,13.006
13.006,13.006,13.006,13.006,13.006,13.006,13.006,13.006,13.006,13.006,13.006,13.006,13.006,13.006,13.006,13.006,13.006
13.006,13.006,13.006,13.006,13.006,13.006,13.006,14.006,13.006,13.006,13.006,13.006,13.006,13.006,13.006,14.006,14.006
14.006,14.006,14.006,14.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,14.006,14.006,14.006
14.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,14.006,14.006,14.006,14.006,15.006,15.006,15.006
15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006
15.006,15.006,16.006,16.006,16.006,16.006,16.006,16.006,16.006,16.006,16.006,16.006,16.006,16.006,16.006,16.006,16.006
16.006,16.006,16.006,16.006,16.006,16.006,16.006,16.006,16.006,16.006,16.006,16.006,16.006,16.006,16.006,16.006,16.006
16.006,16.006,16.006,16.006,16.006,16.006,17.006,17.006,17.006,17.006,17.006,17.006,17.006,17.006,17.006,17.006,17.006
17.006,17.006,17.006,17.006,17.006,17.006,17.006,17.006,17.006,17.006,17.006,17.006,17.006,17.006,17.006,17.006,17.006
17.006,17.006,18.006,17.006,17.006,17.006,17.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,19.006,19.006,19.006
19.006,19.006,19.006,19.006,19.006,19.006,19.006,19.006,19.006,19.006,19.006,19.006,19.006,19.006,19.006,19.006,19.006
19.006,19.006,19.006,19.006,19.006,19.006,19.006,19.006,19.006,19.006,19.006,19.006,19.006,19.006,19.006,19.006,19.006
19.006,19.006,19.006,19.006,19.006,19.006,19.006,20.006,20.006,20.006,20.006,20.006,20.006,20.006,20.006,20.006,20.006
20.006,21.006,21.006,21.006,21.006,21.006,21.006,21.006,21.006,21.006,21.006,21.006,21.006,21.006,21.006,21.006,21.006
21.006,21.006,21.006,21.006,21.006,21.006,21.006,21.006,21.006,21.006,21.006,21.006,21.006,21.006,21.006,21.006,21.006
21.006,21.006,22.006,22.006,22.006,22.006,22.006,22.006,22.006,22.006,22.006,22.006,22.006,22.006,22.006,22.006,22.006
22.006,22.006,22.006,22.006,22.006,22.006,22.006,22.006,22.006,22.006,22.006,22.006,23.006,23.006,23.006,23.006,23.006
23.006,23.006,23.006,23.006,23.006,23.006,23.006,23.006,24.006,24.006,24.006,24.006,24.006,24.006,24.006,24.006,24.006
24.006,24.006,24.006,24.006,24.006,24.006,24.006,24.006,24.006,24.006,24.006,24.006,24.006,24.006,24.006,24.006,24.006
24.006,24.006,24.006,24.006,24.006,24.006,24.006,24.006,24.006,24.006,24.006,24.006,24.006,24.006,24.006,24.006,24.006
24.006,25.006,25.006,25.006,25.006,25.006,25.006,25.006,25.006,25.006,26.006,26.006,26.006,26.006,26.006,26.006,26.006
26.006,26.006,26.006,26.006,26.006,26.006,26.006,26.006,26.006,26.006,26.006,26.006,26.006,26.006,27.006,27.006,27.006
27.006,27.006,27.006,27.006,27.006,27.006,27.006,27.006,27.006,27.006,27.006,27.006,27.006,27.006,27.006,27.006,27.006
27.006,27.006,27.006,27.006,27.006,27.006,27.006,27.006,27.006,27.006,27.006,27.006,27.006,27.006,27.006,27.006,27.006
27.006,27.006,27.006,28.006,28.006,28.006,28.006,29.006,28.006,28.006,28.006,28.006,28.006,28.006,29.006,29.006,29.006
29.006,29.006,30.006,30.006,30.006,30.006,30.006,30.006,30.006,30.006,30.006,30.006,30.006,30.006,30.006,30.006,30.006
30.006,30.006,30.006,30.006,30.006,30.006,30.006,30.006,30.006,30.006,30.006,30.006,30.006,30.006,30.006,30.006,30.006
30.006,30.006,30.006,30.006,30.006,30.006,30.006,30.006,30.006,30.006,30.006,30.006,31.006,31.006,31.006,31.006,31.006
31.006,31.006,31.006,31.006,32.006,32.006,32.006,32.006,32.006,32.006,32.006,32.006,32.006,32.006,32.006,32.006,32.006
32.006,32.006,32.006,32.006,32.006,32.006,32.006,32.006,32.006,32.006,32.006,32.006,32.006,32.006,32.006,32.006,32.006
33.006,33.006,33.006,33.006,33.006,33.006,33.006,33.006,33.006,33.006,33.006,33.006,33.006,33.006,33.006,33.006,33.006
33.006,33.006,33.006,33.006,33.006,33.006,34.006,34.006,34.006,34.006,34.006,34.006,34.006,34.006,34.006,34.006,34.006
34.006,34.006,34.006,34.006,34.006,34.006,34.006,34.006,34.006,34.006,34.006,35.006,35.006,35.006,35.006,35.006,35.006
35.006,35.006,35.006,35.006,35.006,35.006,35.006,35.006,35.006,35.006,35.006,35.006,35.006,35.006,35.006,35.006,35.006
35.006,35.006,35.006,35.006,35.006,35.006,35.006,35.006,35.006,35.006,35.006,35.006,35.006,35.006,35.006,35.006,35.006
35.006,35.006,35.006,36.006,36.006,36.006,36.006,36.006,36.006,37.006,37.006,37.006,37.006,37.006,37.006,37.006,37.006
37.006,38.006,38.006,38.006,38.006,38.006,38.006,38.006,38.006,38.006,38.006,38.006,38.006,38.006,38.006,38.006,38.006
38.006,38.006,38.006,38.006,38.006,38.006,38.006,38.006,38.006,38.006,38.006,38.006,38.006,38.006,38.006,38.006,38.006
38.006,38.006,38.006,38.006,38.006,38.006,38.006,38.006,38.006,38.006,38.006,38.006,38.006,38.006,38.006,38.006,38.006
39.006,39.006,39.006,39.006,39.006,39.006,39.006,39.006,39.006,39.006,39.006,39.006,39.006,39.006,39.006,39.006,39.006
39.006,39.006,39.006,40.006,40.006,40.006,40.006,40.006,40.006,40.006,40.006,40.006,40.006,40.006,40.006,40.006,40.006
40.006,40.006,40.006,40.006,40.006,40.006,40.006,40.006,40.006,40.006,40.006,40.006,41.006,41.006,40.006,40.006,40.006
40.006,40.006,40.006,40.006,40.006,41.006,41.006,41.006,41.006,41.006,41.006,41.006,41.006,41.006,41.006,41.006,41.006
41.006,41.006,41.006,41.006,41.006,41.006,41.006,42.006,42.006,42.006,42.006,42.006,42.006,42.006,42.006,42.006,42.006
42.006,42.006,42.006,42.006,42.006,42.006,42.006,42.006,42.006,42.006,42.006,42.006,42.006,42.006,43.006,43.006,43.006
43.006,43.006,43.006,43.006,43.006,43.006,43.006,43.006,43.006,43.006,43.006,43.006,43.006,43.006,43.006,43.006,43.006
43.006,43.006,43.006,43.006,43.006,43.006,43.006,43.006,43.006,43.006,43.006,43.006,43.006,43.006,43.006,43.006,43.006
43.006,43.006,43.006,43.006,43.006,43.006,43.006,44.006,43.006,43.006,43.006,43.006,43.006,43.006,44.006,44.006,44.006
44.006,44.006,44.006,44.006,44.006,44.006,44.006,45.006,45.006,45.006,45.006,45.006,44.006,44.006,44.006,44.006,44.006
44.006,44.006,44.006,44.006,44.006,44.006,44.006,45.006,44.006,44.006,44.006,44.006,44.006,44.006,44.006,44.006,45.006
45.006,45.006,45.006,45.006,45.006,45.006,45.006,45.006,45.006,45.006,45.006,45.006,45.006,45.006,45.006,45.006,45.006
45.006,45.006,45.006,45.006,46.006,46.006,46.006,46.006,46.006,46.006,46.006,46.006,46.006,46.006,46.006,46.006,46.006
46.006,46.006,46.006,46.006,46.006,46.006,46.006,46.006,46.006,46.006,46.006,46.006,46.006,46.006,46.006,46.006,46.006
46.006,46.006,46.006,46.006,46.006,46.006,46.006,46.006,46.006,46.006,46.006,46.006,46.006,46.006,46.006,46.006,46.006
46.006,46.006,46.006,46.006,47.006,47.006,47.006,47.006,47.006,47.006,47.006,47.006,47.006,47.006,47.006,47.006,47.006
47.006,46.006,46.006,46.006,46.006,46.006,46.006,46.006,47.006,47.006,47.006,47.006,48.006,48.006,48.006,48.006,48.006
48.006,48.006,48.006,48.006,48.006,48.006,48.006,48.006,48.006,48.006,48.006,48.006,48.006,48.006,48.006,48.006,48.006
48.006,48.006,48.006,48.006,48.006,48.006,48.006,48.006,48.006,48.006,48.006,48.006,48.006,48.006,48.006,48.006,48.006
48.006,48.006,48.006,48.006,48.006,48.006,48.006,48.006,48.006,48.006,48.006,48.006,48.006,48.006,48.006,48.006,49.006
49.006,49.006,49.006,49.006,49.006,49.006,49.006,49.006,49.006,49.006,49.006,49.006,49.006,49.006,49.006,49.006,49.006
49.006,49.006,49.006,49.006,49.006,49.006,49.006,49.006,49.006,49.006,49.006,49.006,49.006,49.006,49.006,49.006,49.006
49.006,49.006,49.006,49.006,49.006,49.006,49.006,49.006,49.006,49.006,49.006,49.006,49.006,49.006,49.006,49.006,49.006
49.006,49.006,49.006,49.006,49.006,49.006,49.006,49.006,49.006,49.006,49.006,49.006,50.006,49.006,49.006,49.006,49.006
49.006,49.006,49.006,50.006,50.006,50.006,50.006,50.006,50.006,50.006,50.006,50.006,50.006,50.006,50.006,50.006,50.006
50.006,50.006,50.006,50.006,50.006,50.006,50.006,50.006,50.006,50.006,50.006,50.006,50.006,50.006,50.006,50.006,50.006
50.006,50.006,50.006,50.006,50.006,50.006,50.006,50.006,50.006,50.006,50.006,50.006,50.006,50.006,50.006,50.006,50.006
50.006,50.006,51.006,51.006,51.006,51.006,51.006,51.006,51.006,51.006,51.006,51.006,51.006,51.006,51.006,51.006,51.006
51.006,51.006,51.006,51.006,51.006,51.006,51.006,51.006,51.006,51.006,51.006,51.006,51.006,51.006,51.006,51.006,51.006
51.006,51.006,51.006,51.006,51.006,51.006,51.006,51.006,51.006,51.006,51.006,51.006,51.006,51.006,51.006,51.006,51.006
51.006,51.006,51.006,51.006,51.006,51.006,51.006,51.006,51.006,51.006,51.006,51.006,51.006,51.006,51.006,51.006,51.006
51.006,51.006,51.006,51.006,51.006,51.006,52.006,52.006,51.006,51.006,51.006,51.006,51.006,51.006,52.006,52.006,52.006
52.006,52.006,52.006,52.006,52.006,52.006,52.006,52.006,52.006,52.006,52.006,52.006,52.006,52.006,52.006,52.006,52.006
52.006,52.006,52.006,52.006,52.006,52.006,52.006,52.006,52.006,52.006,52.006,52.006,52.006,52.006,52.006,52.006,52.006
52.006,52.006,52.006,52.006,52.006,52.006,52.006,52.006,52.006,52.006,52.006,52.006,52.006,52.006,52.006,52.006,52.006
52.006,52.006,52.006,52.006,52.006,53.006,53.006,53.006,53.006,53.006,53.006,53.006,53.006,53.006,53.006,53.006,53.006
53.006,53.006,53.006,53.006,53.006,53.006,53.006,53.006,53.006,53.006,53.006,53.006,53.006,53.006,53.006,53.006,53.006
53.006,53.006,53.006,53.006,53.006,53.006,53.006,53.006,53.006,53.006,53.006,53.006,53.006,53.006,53.006,53.006,53.006
53.006,53.006,53.006,52.006,53.006,53.006,53.006,53.006,53.006,53.006,53.006,53.006,53.006,53.006,53.006,53.006,53.006
53.006,53.006,53.006,52.006,52.006,52.006,52.006,52.006,53.006,53.006,53.006,53.006,53.006,53.006,53.006,53.006,53.006
53.006,53.006,53.006,53.006,53.006,53.006,53.006,53.006,53.006,53.006,53.006,53.006,53.006,53.006,53.006,53.006,53.006
53.006,53.006,53.006,53.006,53.006,53.006,53.006,53.006,53.006,53.006,53.006,53.006,53.006,53.006,53.006,53.006,53.006
53.006,53.006,53.006,53.006,53.006,53.006,53.006,53.006,53.006,53.006,53.006,53.006,53.006,53.006,53.006,53.006,54.006
54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,53.006,53.006,53.006,53.006,54.006,54.006,54.006,54.006,53.006
53.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006
54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006
54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,53.006,53.006,53.006
53.006,53.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006
54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006
54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006
54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006
54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006
54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006
54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006
54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,55.006
55.006,55.006,55.006,55.006,55.006,55.006,55.006,55.006,55.006,55.006,55.006,55.006,55.006,55.006,55.006,55.006,55.006
55.006,55.006,55.006,55.006,55.006,55.006,55.006,55.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006
54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,55.006,55.006,55.006,55.006,55.006
55.006,55.006,55.006,55.006,55.006,55.006,55.006,55.006,55.006,55.006,55.006,55.006,55.006,55.006,55.006,55.006,55.006
55.006,55.006,55.006,55.006,55.006,55.006,55.006,55.006,55.006,55.006,55.006,55.006,55.006,55.006,55.006,55.006,55.006
55.006,55.006,55.006,55.006,55.006,55.006,55.006,55.006,55.006,55.006,55.006,55.006,55.006,55.006,55.006,55.006,55.006
55.006,55.006,55.006,55.006,55.006,55.006,55.006,55.006,55.006,55.006,55.006,55.006,55.006,55.006,55.006,55.006,55.006
55.006,55.006,54.006,54.006,54.006,54.006,54.006,54.006,55.006,55.006,55.006,55.006,55.006,55.006,55.006,55.006,55.006
55.006,55.006,55.006,55.006,55.006,55.006,55.006,55.006,55.006,55.006,55.006,55.006,55.006,55.006,55.006,55.006,55.006
55.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006
54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,55.006
55.006,55.006,55.006,55.006,55.006,55.006,55.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006
54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,55.006,55.006
55.006,55.006,55.006,55.006,55.006,55.006,55.006,55.006,55.006,55.006,55.006,54.006,54.006,54.006,54.006,54.006,54.006
55.006,55.006,55.006,55.006,55.006,55.006,55.006,55.006,55.006,55.006,55.006,55.006,54.006,54.006,54.006,54.006,54.006
54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006
54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006
54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,53.006,53.006,53.006,53.006,53.006,53.006,53.006
53.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006
54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006
54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006
54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,53.006,53.006,53.006,53.006,53.006,53.006,53.006,53.006,53.006
53.006,53.006,53.006,53.006,53.006,53.006,53.006,53.006,53.006,53.006,53.006,53.006,53.006,53.006,53.006,53.006,53.006
53.006,53.006,54.006,54.006,54.006,54.006,53.006,53.006,53.006,53.006,53.006,53.006,53.006,53.006,53.006,53.006,53.006
53.006,53.006,53.006,53.006,53.006,53.006,53.006,53.006,53.006,53.006,53.006,53.006,53.006,53.006,53.006,53.006,53.006
53.006,53.006,53.006,53.006,53.006,53.006,53.006,53.006,53.006,53.006,53.006,53.006,53.006,53.006,53.006,53.006,53.006
53.006,53.006,53.006,53.006,53.006,53.006,53.006,53.006,53.006,53.006,53.006,53.006,53.006,53.006,53.006,53.006,53.006
53.006,53.006,53.006,53.006,53.006,53.006,53.006,53.006,53.006,53.006,53.006,53.006,53.006,53.006,53.006,53.006,53.006
53.006,53.006,53.006,53.006,53.006,53.006,53.006,53.006,53.006,53.006,53.006,53.006,53.006,53.006,53.006,53.006,53.006
53.006,53.006,52.006,52.006,52.006,53.006,53.006,53.006,53.006,53.006,53.006,53.006,53.006,53.006,53.006,53.006,53.006
53.006,52.006,52.006,52.006,52.006,52.006,52.006,52.006,52.006,52.006,52.006,52.006,52.006,53.006,53.006,53.006,53.006
53.006,52.006,52.006,52.006,52.006,52.006,52.006,52.006,52.006,52.006,52.006,52.006,52.006,52.006,52.006,52.006,52.006
52.006,52.006,52.006,52.006,52.006,52.006,52.006,52.006,52.006,52.006,52.006,52.006,52.006,52.006,52.006,52.006,52.006
52.006,52.006,52.006,52.006,52.006,52.006,52.006,52.006,52.006,52.006,52.006,52.006,52.006,52.006,52.006,52.006,52.006
52.006,52.006,52.006,52.006,52.006,52.006,52.006,52.006,52.006,52.006,52.006,52.006,52.006,52.006,52.006,52.006,52.006
52.006,52.006,52.006,52.006,52.006,52.006,52.006,52.006,52.006,52.006,52.006,52.006,52.006,52.006,52.006,52.006,52.006
52.006,52.006,52.006,52.006,52.006,52.006,52.006,52.006,52.006,52.006,52.006,52.006,52.006,51.006,51.006,51.006,52.006
52.006,52.006,52.006,52.006,51.006,51.006,51.006,51.006,51.006,51.006,51.006,51.006,51.006,51.006,51.006,51.006,51.006
