-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922
-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,0.80078,0.80078,0.80078,0.80078
-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-1.1992,-1.1992,-1.1992,-1.1992,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922
-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922
-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922
-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-0.19922,-0.19922,-0.19922
-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922
-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922
-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922
-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922
-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-1.1992
-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922
-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922
-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-1.1992,-1.1992,-1.1992,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922
-0.19922,-0.19922,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992
-1.1992,-1.1992,-1.1992,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922
-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922
-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922
-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922
-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-1.1992,-1.1992,-1.1992,-1.1992
-1.1992,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922
-0.19922,-0.19922,-0.19922,-1.1992,-1.1992,-1.1992,-0.19922,-0.19922,-0.19922,-0.19922,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992
-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992
-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992
-1.1992,-1.1992,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-1.1992,-1.1992,-1.1992,-0.19922,-0.19922,-0.19922
-0.19922,-0.19922,-1.1992,-1.1992,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922
-0.19922,-0.19922,-0.19922,-1.1992,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-0.19922,-1.1992,-1.1992
-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992
-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992
-1.1992,-1.1992,-1.1992,-0.19922,-0.19922,-0.19922,-0.19922,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992
-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992
-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992
-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992
-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992
-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992
-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992
-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992
-1.1992,-1.1992,-2.1992,-2.1992,-2.1992,-2.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992
-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992
-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992
-1.1992,-1.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992
-2.1992,-2.1992,-2.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992
-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992
-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992
-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-1.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992
-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992
-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992
-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992
-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992
-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992
-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992
-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992
-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-1.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992
-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992
-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-3.1992,-3.1992,-3.1992,-3.1992,-2.1992,-2.1992,-2.1992,-2.1992
-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992
-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992
-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992
-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992
-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992
-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992
-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992
-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992
-2.1992,-2.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992
-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992
-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992
-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992
-3.1992,-3.1992,-3.1992,-3.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992
-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992
-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992
-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992
-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-3.1992,-3.1992,-3.1992
-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-3.1992,-3.1992
-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992
-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992
-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992
-3.1992,-3.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-2.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992
-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992
-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992
-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992
-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992
-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992
-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992
-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992
-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992
-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992
-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992
-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992
-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992
-3.1992,-3.1992,-4.1992,-4.1992,-4.1992,-4.1992,-4.1992,-4.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992
-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992
-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992
-3.1992,-3.1992,-3.1992,-3.1992,-4.1992,-4.1992,-4.1992,-4.1992,-4.1992,-4.1992,-4.1992,-4.1992,-4.1992,-3.1992,-3.1992
-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992,-3.1992
