-0.83594,-0.83594,-0.83594,-0.83594,-0.83594,-0.83594,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406
0.16406,0.16406,-0.83594,-0.83594,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406
0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406
0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406
0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406
0.16406,0.16406,0.16406,-0.83594,-0.83594,-0.83594,-0.83594,-0.83594,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406
0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406
0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,-0.83594,0.16406
0.16406,0.16406,0.16406,0.16406,0.16406,-0.83594,-0.83594,-0.83594,-0.83594,-0.83594,-0.83594,-0.83594,-0.83594,-0.83594
-0.83594,-0.83594,-0.83594,-0.83594,-0.83594,-0.83594,-0.83594,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406
0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406
0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406
0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406
0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406
0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,-0.83594,-0.83594,-0.83594,-0.83594,-0.83594,0.16406,0.16406
0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406
0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406
0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,-0.83594,-0.83594,-0.83594,-0.83594
-0.83594,-0.83594,-0.83594,-0.83594,-0.83594,-0.83594,-0.83594,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406
0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406
0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406
0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406
0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406
0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,-0.83594,-0.83594
-0.83594,-0.83594,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406
0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406
0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406
0.16406,0.16406,-0.83594,-0.83594,-0.83594,-0.83594,-0.83594,-0.83594,-0.83594,-0.83594,-0.83594,-0.83594,-0.83594,-0.83594
-0.83594,-0.83594,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406
0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406
0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406
0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406
0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,-0.83594,-0.83594,-0.83594,-0.83594
-0.83594,-0.83594,-0.83594,-0.83594,-0.83594,-0.83594,-0.83594,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406
0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406
0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406
0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,-0.83594,-0.83594,-0.83594,-0.83594,-0.83594,-0.83594,-0.83594
0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406
0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406
0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406
0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406
0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406
0.16406,0.16406,0.16406,0.16406,0.16406,-0.83594,-0.83594,-0.83594,-0.83594,-0.83594,-0.83594,-0.83594,-0.83594,-0.83594
0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406
0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406
0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,-0.83594,-0.83594,-0.83594
-0.83594,-0.83594,-0.83594,-0.83594,-0.83594,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406
0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406
0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406
0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406
0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406
0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,-0.83594,-0.83594,-0.83594,-0.83594
-0.83594,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406
0.16406,0.16406,0.16406,0.16406,-0.83594,-0.83594,-0.83594,0.16406,0.16406,0.16406,0.16406,-0.83594,-0.83594,-0.83594
-0.83594,-0.83594,-0.83594,-0.83594,-0.83594,-0.83594,-0.83594,-0.83594,-0.83594,-0.83594,-0.83594,-0.83594,-0.83594,-0.83594
-0.83594,-0.83594,-0.83594,-0.83594,-0.83594,-0.83594,-0.83594,-0.83594,-0.83594,-0.83594,-0.83594,-0.83594,-0.83594,-0.83594
-0.83594,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406
0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406
0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406
0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406
0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406
-0.83594,-0.83594,-0.83594,-0.83594,-0.83594,-0.83594,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406
0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406
0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,-0.83594,-0.83594,-0.83594,-0.83594,-0.83594,-0.83594
-0.83594,-0.83594,-0.83594,-0.83594,-0.83594,-0.83594,-0.83594,-0.83594,-0.83594,-0.83594,-0.83594,-0.83594,-0.83594,-0.83594
0.16406,0.16406,0.16406,0.16406,-0.83594,-0.83594,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406
0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406
0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406
0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406
-0.83594,-0.83594,-0.83594,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406
0.16406,0.16406,0.16406,0.16406,-0.83594,-0.83594,-0.83594,-0.83594,-0.83594,0.16406,0.16406,0.16406,0.16406,0.16406
0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406
0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406
0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,-0.83594,-0.83594,-0.83594,-0.83594,-0.83594,-0.83594,-0.83594
-0.83594,-0.83594,-0.83594,-0.83594,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406
0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406
0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406
0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406
0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406
0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,-0.83594,-0.83594,-0.83594,-0.83594,-0.83594,-0.83594
-0.83594,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406
0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406
0.16406,0.16406,0.16406,0.16406,-0.83594,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,-0.83594
-0.83594,-0.83594,-0.83594,-0.83594,-0.83594,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406
0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406
0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406
0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406
0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406
0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,1.1641,0.16406,0.16406
0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406
0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406
0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406
0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406
0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406
0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406
0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406
0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406
0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406
0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406
1.1641,1.1641,1.1641,1.1641,1.1641,1.1641,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406
0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406
0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406
0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,1.1641,1.1641
1.1641,1.1641,1.1641,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406
0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406
0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406
0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,1.1641,1.1641
1.1641,1.1641,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406
0.16406,0.16406,0.16406,0.16406,1.1641,1.1641,1.1641,1.1641,1.1641,1.1641,0.16406,0.16406,0.16406,0.16406
0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406
0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406
0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406
1.1641,1.1641,1.1641,1.1641,1.1641,1.1641,1.1641,1.1641,1.1641,1.1641,1.1641,1.1641,1.1641,1.1641
1.1641,1.1641,1.1641,1.1641,1.1641,1.1641,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406
0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406
0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,1.1641,1.1641
1.1641,1.1641,1.1641,1.1641,1.1641,1.1641,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,-0.83594,-0.83594
-0.83594,-0.83594,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,1.1641,1.1641,1.1641,1.1641,1.1641,0.16406
0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406
0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406
0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406
0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,1.1641,1.1641,1.1641,1.1641,1.1641,1.1641,1.1641,1.1641
1.1641,1.1641,1.1641,1.1641,1.1641,1.1641,1.1641,1.1641,1.1641,1.1641,0.16406,0.16406,1.1641,1.1641
1.1641,1.1641,1.1641,1.1641,1.1641,1.1641,1.1641,1.1641,1.1641,1.1641,0.16406,0.16406,0.16406,0.16406
1.1641,1.1641,1.1641,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406
0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,1.1641,1.1641,1.1641,1.1641,1.1641,1.1641,1.1641
1.1641,1.1641,0.16406,0.16406,0.16406,0.16406,0.16406,1.1641,1.1641,1.1641,1.1641,1.1641,1.1641,1.1641
1.1641,1.1641,1.1641,1.1641,1.1641,1.1641,1.1641,1.1641,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406
0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406
0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406
0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,1.1641,1.1641,1.1641,1.1641,1.1641
1.1641,1.1641,1.1641,1.1641,1.1641,1.1641,0.16406,0.16406,0.16406,0.16406,1.1641,1.1641,0.16406,0.16406
0.16406,0.16406,0.16406,0.16406,1.1641,1.1641,1.1641,1.1641,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406
0.16406,0.16406,0.16406,1.1641,1.1641,1.1641,1.1641,1.1641,1.1641,1.1641,1.1641,1.1641,1.1641,1.1641
0.16406,0.16406,0.16406,0.16406,1.1641,1.1641,1.1641,1.1641,1.1641,1.1641,1.1641,1.1641,1.1641,1.1641
1.1641,1.1641,1.1641,1.1641,1.1641,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406
0.16406,1.1641,1.1641,1.1641,1.1641,1.1641,1.1641,1.1641,1.1641,1.1641,1.1641,1.1641,1.1641,1.1641
0.16406,0.16406,0.16406,0.16406,1.1641,1.1641,1.1641,1.1641,1.1641,1.1641,1.1641,0.16406,0.16406,0.16406
0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406
0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,1.1641
1.1641,1.1641,1.1641,1.1641,1.1641,1.1641,1.1641,1.1641,1.1641,1.1641,1.1641,1.1641,1.1641,1.1641
1.1641,1.1641,1.1641,1.1641,1.1641,1.1641,1.1641,1.1641,1.1641,1.1641,1.1641,1.1641,1.1641,1.1641
1.1641,0.16406,0.16406,0.16406,0.16406,0.16406,1.1641,1.1641,1.1641,1.1641,1.1641,1.1641,1.1641,1.1641
1.1641,1.1641,1.1641,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406
0.16406,1.1641,1.1641,1.1641,1.1641,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406
0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,1.1641,1.1641,1.1641,1.1641,1.1641,0.16406,0.16406
0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406
0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406
0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406
0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406
0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406
0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406
0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406
0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406
0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406
0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406
0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406
0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,-0.83594,-0.83594,-0.83594,-0.83594,-0.83594,-0.83594,-0.83594,-0.83594
0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406
0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406
0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406
0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406
0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406
0.16406,0.16406,0.16406,0.16406,0.16406,-0.83594,-0.83594,-0.83594,-0.83594,-0.83594,0.16406,0.16406,0.16406,0.16406
0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406
0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406
0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,-0.83594,-0.83594,-0.83594,-0.83594,-0.83594,-0.83594
-0.83594,-0.83594,-0.83594,-0.83594,-0.83594,-0.83594,-0.83594,-0.83594,-0.83594,-0.83594,-0.83594,0.16406,0.16406,0.16406
0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406
0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406
0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406
0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406
0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,-0.83594,-0.83594,-0.83594,-0.83594,-0.83594
0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406
0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406
0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406
0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406
0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406
0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406
0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406
0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406
0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406
-0.83594,-0.83594,-0.83594,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406
0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406
0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406
0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406
0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406
0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406
0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406
0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406
0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406
0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406
0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406
0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406
0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,-0.83594,-0.83594,-0.83594,-0.83594,-0.83594,-0.83594
0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406
