-2.5605,-2.5605,-2.5605,-2.5605,-1.5605,-1.5605,-1.5605,-1.5605,-2.5605,-2.5605,-2.5605,-2.5605,-2.5605,-2.5605,-2.5605,-1.5605
-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605
-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-2.5605,-2.5605,-2.5605
-2.5605,-2.5605,-2.5605,-2.5605,-2.5605,-2.5605,-1.5605,-1.5605,-2.5605,-2.5605,-2.5605,-2.5605,-2.5605,-2.5605,-2.5605,-2.5605
-2.5605,-2.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605
-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605
-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605
-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605
-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605
-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605
-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605
-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605
-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055
-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055
-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055
-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055
-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055
-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945
0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,-0.56055
-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,0.43945,0.43945,-0.56055,-0.56055,-0.56055,-0.56055
-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945
0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945
0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945
0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945
0.43945,0.43945,0.43945,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,0.43945,0.43945
0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,1.4395,1.4395,1.4395
0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945
0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945
0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395
1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395
1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395
1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395
1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395
1.4395,1.4395,0.43945,0.43945,0.43945,0.43945,0.43945,1.4395,0.43945,0.43945,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395
1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395
1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395
1.4395,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395
1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395
1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395
1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395
1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395
2.4395,2.4395,2.4395,1.4395,1.4395,0.43945,0.43945,0.43945,0.43945,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395
1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395
1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395
1.4395,1.4395,1.4395,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,1.4395,1.4395,1.4395,1.4395
1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395
1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395
1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395
1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395
1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,0.43945,0.43945,0.43945,0.43945,0.43945,1.4395,1.4395,1.4395,1.4395
1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945
0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945
0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,0.43945,0.43945
0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945
0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945
0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945
0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945
0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055
-0.56055,-0.56055,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055
-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055
-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055
-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055
-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055
-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055
-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-0.56055,-0.56055
-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605
-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605
-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605
-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605
-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-0.56055,-0.56055,-0.56055,-0.56055
-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-1.5605,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055
-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055
-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-1.5605,-0.56055,-0.56055
-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,0.43945,0.43945,-0.56055,-0.56055,-0.56055,-0.56055
-0.56055,-0.56055,-0.56055,-0.56055,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945
0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945
0.43945,0.43945,0.43945,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945
0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,1.4395,1.4395,1.4395,1.4395
1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395
1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395
1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395
1.4395,1.4395,1.4395,1.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395
2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,3.4395,3.4395,3.4395,3.4395,3.4395,3.4395
3.4395,3.4395,3.4395,3.4395,3.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395
2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395
2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,3.4395,3.4395,3.4395,3.4395,3.4395,3.4395,3.4395,3.4395,3.4395
3.4395,3.4395,3.4395,3.4395,3.4395,3.4395,3.4395,3.4395,3.4395,3.4395,3.4395,3.4395,3.4395,3.4395,3.4395,3.4395
3.4395,3.4395,3.4395,3.4395,3.4395,3.4395,3.4395,3.4395,3.4395,3.4395,3.4395,3.4395,3.4395,3.4395,3.4395,3.4395
3.4395,3.4395,3.4395,3.4395,3.4395,3.4395,3.4395,3.4395,3.4395,3.4395,3.4395,3.4395,3.4395,3.4395,3.4395,3.4395
3.4395,3.4395,3.4395,3.4395,3.4395,4.4395,4.4395,4.4395,4.4395,3.4395,3.4395,3.4395,3.4395,4.4395,4.4395,4.4395
4.4395,3.4395,3.4395,3.4395,3.4395,3.4395,3.4395,3.4395,3.4395,3.4395,3.4395,3.4395,3.4395,3.4395,4.4395,4.4395
4.4395,3.4395,3.4395,3.4395,3.4395,3.4395,3.4395,3.4395,3.4395,3.4395,3.4395,3.4395,3.4395,3.4395,3.4395,3.4395
3.4395,3.4395,3.4395,3.4395,3.4395,3.4395,3.4395,3.4395,3.4395,3.4395,3.4395,3.4395,3.4395,3.4395,3.4395,3.4395
3.4395,3.4395,3.4395,3.4395,3.4395,3.4395,3.4395,3.4395,3.4395,3.4395,3.4395,3.4395,3.4395,3.4395,3.4395,3.4395
3.4395,3.4395,3.4395,4.4395,4.4395,4.4395,4.4395,4.4395,4.4395,4.4395,3.4395,3.4395,3.4395,3.4395,3.4395,3.4395
3.4395,3.4395,3.4395,3.4395,3.4395,3.4395,3.4395,3.4395,3.4395,3.4395,3.4395,3.4395,3.4395,3.4395,3.4395,3.4395
3.4395,3.4395,3.4395,3.4395,3.4395,3.4395,3.4395,3.4395,3.4395,3.4395,3.4395,3.4395,3.4395,3.4395,3.4395,3.4395
3.4395,3.4395,3.4395,3.4395,3.4395,3.4395,3.4395,3.4395,3.4395,3.4395,3.4395,3.4395,3.4395,3.4395,3.4395,3.4395
3.4395,3.4395,3.4395,3.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,3.4395,3.4395,3.4395
3.4395,3.4395,3.4395,3.4395,3.4395,3.4395,3.4395,3.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395
2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395
2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395
2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395
2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395
2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395
2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,1.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395
2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395
1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395
1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395
1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,0.43945,0.43945,0.43945,0.43945,0.43945,1.4395,1.4395,1.4395,1.4395,1.4395
1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,1.4395,1.4395
1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395
1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,2.4395,2.4395,2.4395
2.4395,2.4395,2.4395,2.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,2.4395,2.4395,2.4395,2.4395,2.4395
2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395
1.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395
2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395
2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395
1.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395
2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395
2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395
2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395
2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395
2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395
2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395
2.4395,2.4395,1.4395,1.4395,1.4395,1.4395,1.4395,2.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395
1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395
1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,0.43945
0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945
0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945
0.43945,0.43945,0.43945,0.43945,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-1.5605,-1.5605,-1.5605
-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605
-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605
-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-2.5605,-2.5605,-2.5605,-2.5605,-2.5605
-2.5605,-2.5605,-3.5605,-3.5605,-2.5605,-2.5605,-2.5605,-2.5605,-2.5605,-2.5605,-2.5605,-2.5605,-2.5605,-2.5605,-2.5605,-2.5605
-2.5605,-2.5605,-2.5605,-2.5605,-2.5605,-2.5605,-2.5605,-2.5605,-2.5605,-2.5605,-2.5605,-2.5605,-2.5605,-2.5605,-2.5605,-2.5605
-2.5605,-2.5605,-2.5605,-2.5605,-2.5605,-2.5605,-2.5605,-2.5605,-2.5605,-2.5605,-2.5605,-2.5605,-2.5605,-2.5605,-2.5605,-2.5605
-2.5605,-2.5605,-2.5605,-2.5605,-2.5605,-2.5605,-2.5605,-2.5605,-2.5605,-2.5605,-2.5605,-2.5605,-2.5605,-2.5605,-3.5605,-3.5605
-3.5605,-3.5605,-2.5605,-2.5605,-2.5605,-2.5605,-2.5605,-2.5605,-2.5605,-2.5605,-2.5605,-2.5605,-2.5605,-2.5605,-2.5605,-3.5605
-3.5605,-3.5605,-3.5605,-2.5605,-2.5605,-2.5605,-2.5605,-2.5605,-2.5605,-2.5605,-2.5605,-2.5605,-2.5605,-2.5605,-2.5605,-2.5605
-2.5605,-2.5605,-2.5605,-2.5605,-2.5605,-2.5605,-2.5605,-2.5605,-2.5605,-2.5605,-2.5605,-2.5605,-2.5605,-2.5605,-2.5605,-2.5605
-2.5605,-2.5605,-2.5605,-2.5605,-2.5605,-2.5605,-2.5605,-2.5605,-2.5605,-2.5605,-2.5605,-2.5605,-2.5605,-2.5605,-2.5605,-2.5605
-2.5605,-2.5605,-2.5605,-2.5605,-2.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605
-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055
-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055,0.43945,0.43945,0.43945
0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945
0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,1.4395,1.4395,1.4395,1.4395
1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395
2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395
2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395
2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,3.4395,3.4395,3.4395,3.4395,3.4395,3.4395,3.4395,3.4395,3.4395,3.4395
3.4395,3.4395,3.4395,3.4395,3.4395,3.4395,3.4395,3.4395,3.4395,3.4395,3.4395,3.4395,3.4395,3.4395,3.4395,3.4395
3.4395,3.4395,3.4395,3.4395,3.4395,3.4395,3.4395,3.4395,3.4395,3.4395,3.4395,3.4395,3.4395,3.4395,3.4395,3.4395
3.4395,3.4395,3.4395,3.4395,3.4395,3.4395,3.4395,3.4395,3.4395,3.4395,3.4395,3.4395,3.4395,3.4395,3.4395,3.4395
3.4395,3.4395,3.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395
2.4395,2.4395,2.4395,2.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395
1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,1.4395,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945
0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,-0.56055,-0.56055,-0.56055,-0.56055,-0.56055
-0.56055,-0.56055,-0.56055,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605
-2.5605,-2.5605,-2.5605,-2.5605,-2.5605,-2.5605,-2.5605,-2.5605,-2.5605,-2.5605,-2.5605,-2.5605,-2.5605,-2.5605,-2.5605,-2.5605
-2.5605,-2.5605,-2.5605,-2.5605,-2.5605,-3.5605,-3.5605,-3.5605,-3.5605,-3.5605,-3.5605,-3.5605,-3.5605,-3.5605,-3.5605,-3.5605
-3.5605,-3.5605,-3.5605,-3.5605,-3.5605,-3.5605,-3.5605,-3.5605,-3.5605,-3.5605,-3.5605,-4.5605,-4.5605,-4.5605,-4.5605,-4.5605
-4.5605,-4.5605,-4.5605,-4.5605,-4.5605,-5.5605,-5.5605,-5.5605,-5.5605,-5.5605,-5.5605,-5.5605,-5.5605,-5.5605,-5.5605,-5.5605
