-2.6172,-1.6172,-1.6172,-1.6172,-1.6172,-1.6172,-1.6172,-1.6172,-1.6172,-1.6172,-1.6172,-1.6172,-1.6172
-1.6172,-1.6172,-1.6172,-1.6172,-1.6172,-1.6172,-1.6172,-1.6172,-1.6172,-1.6172,-1.6172,-1.6172,-1.6172
-1.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172
-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172
-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172
-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172
-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172
-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172
-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172
-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172
-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-1.6172,-1.6172
-1.6172,-1.6172,-1.6172,-1.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172
-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172
-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172
-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172
-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-3.6172,-3.6172
-3.6172,-3.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172
-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172
-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172
-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172
-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-1.6172,-1.6172,-1.6172
-1.6172,-1.6172,-1.6172,-1.6172,-1.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172
-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172
-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172
-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172
-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-3.6172,-3.6172
-3.6172,-3.6172,-3.6172,-3.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172
-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172
-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172
-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172
-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172
-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172
-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172
-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172
-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172
-2.6172,-2.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172
-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172
-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172
-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172
-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-3.6172,-3.6172,-3.6172,-3.6172,-2.6172
-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172
-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172
-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172
-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172
-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172
-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-3.6172,-3.6172
-3.6172,-3.6172,-3.6172,-3.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172
-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172
-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172
-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-2.6172
-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172
-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172
-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172
-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172
-2.6172,-2.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172
-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-3.6172,-3.6172
-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172
-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172
-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172
-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-2.6172
-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172
-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172
-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172
-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172
-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172
-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172
-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-2.6172,-2.6172,-2.6172,-2.6172
-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172
-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172
-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172
-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-2.6172,-2.6172,-2.6172,-2.6172
-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172
-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172
-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172
-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172
-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172
-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172
-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172
-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172
-3.6172,-3.6172,-3.6172,-3.6172,-2.6172,-2.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172
-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172
-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172
-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172
-2.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172
-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172
-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172
-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172
-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172
-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172
-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172
-3.6172,-3.6172,-3.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172
-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172
-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172
-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172
-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172
-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-2.6172,-2.6172,-2.6172,-2.6172,-3.6172,-3.6172
-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172
-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172
-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172
-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172
-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172
-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172
-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172
-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172
-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172
-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-3.6172,-3.6172
-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172
-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172
-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172
-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172
-3.6172,-3.6172,-3.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172
-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172
-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172
-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172
-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-3.6172,-3.6172,-3.6172,-2.6172
-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-3.6172,-3.6172
-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172
-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172
-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172
-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172
-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172
-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172
-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172
-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172
-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172
-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172
-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172
-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172
-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172
-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172
-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172
-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172
-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172
-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172
-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172
-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172
-4.6172,-4.6172,-4.6172,-4.6172,-4.6172,-4.6172,-4.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172
-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172
-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172
-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172
-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172
-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172
-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172
-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172
-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172
-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172
-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172
-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172
-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172
-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-4.6172,-4.6172,-4.6172,-4.6172,-4.6172
-4.6172,-4.6172,-4.6172,-4.6172,-4.6172,-4.6172,-4.6172,-4.6172,-4.6172,-3.6172,-3.6172,-3.6172,-3.6172
-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172
-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172
-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172
-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-4.6172,-4.6172,-4.6172,-3.6172
-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-4.6172
-4.6172,-4.6172,-4.6172,-4.6172,-4.6172,-4.6172,-4.6172,-4.6172,-4.6172,-3.6172,-3.6172,-3.6172,-3.6172
-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172
-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172
-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-4.6172,-4.6172,-3.6172,-3.6172
-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172
-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172
-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172
-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172
-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-4.6172,-4.6172,-4.6172,-4.6172,-4.6172
-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172
-3.6172,-4.6172,-4.6172,-4.6172,-4.6172,-4.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172
-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172
-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172
-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172
-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172
-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172
-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172
-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172
-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172
-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172
-4.6172,-4.6172,-4.6172,-4.6172,-4.6172,-4.6172,-4.6172,-4.6172,-4.6172,-3.6172,-3.6172,-3.6172,-3.6172
-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172
-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-4.6172,-4.6172,-4.6172
