-18.262,-18.262,-18.262,-18.262,-18.262,-18.262,-18.262,-19.262,-19.262,-19.262,-19.262,-19.262,-19.262
-19.262,-19.262,-19.262,-19.262,-19.262,-19.262,-19.262,-19.262,-19.262,-19.262,-19.262,-19.262,-19.262
-19.262,-19.262,-19.262,-19.262,-19.262,-19.262,-19.262,-19.262,-19.262,-19.262,-19.262,-19.262,-19.262
-19.262,-19.262,-19.262,-19.262,-19.262,-19.262,-19.262,-19.262,-19.262,-19.262,-19.262,-19.262,-19.262
-19.262,-19.262,-20.262,-20.262,-20.262,-20.262,-20.262,-20.262,-19.262,-19.262,-20.262,-20.262,-20.262
-20.262,-20.262,-20.262,-20.262,-20.262,-20.262,-20.262,-20.262,-20.262,-20.262,-20.262,-20.262,-20.262
-20.262,-20.262,-20.262,-21.262,-21.262,-21.262,-21.262,-21.262,-21.262,-21.262,-21.262,-21.262,-21.262
-21.262,-21.262,-21.262,-21.262,-21.262,-21.262,-21.262,-21.262,-21.262,-21.262,-21.262,-21.262,-21.262
-21.262,-21.262,-21.262,-21.262,-21.262,-21.262,-21.262,-22.262,-22.262,-22.262,-22.262,-22.262,-22.262
-22.262,-22.262,-22.262,-22.262,-22.262,-22.262,-22.262,-22.262,-22.262,-22.262,-22.262,-22.262,-22.262
-22.262,-22.262,-22.262,-22.262,-22.262,-22.262,-22.262,-22.262,-23.262,-23.262,-23.262,-23.262,-23.262
-23.262,-23.262,-23.262,-22.262,-22.262,-22.262,-22.262,-23.262,-23.262,-23.262,-23.262,-23.262,-23.262
-23.262,-23.262,-23.262,-23.262,-23.262,-23.262,-23.262,-23.262,-23.262,-23.262,-23.262,-23.262,-23.262
-23.262,-23.262,-23.262,-23.262,-23.262,-23.262,-23.262,-23.262,-23.262,-23.262,-23.262,-23.262,-23.262
-23.262,-23.262,-23.262,-23.262,-23.262,-23.262,-23.262,-23.262,-23.262,-23.262,-23.262,-23.262,-23.262
-23.262,-23.262,-23.262,-23.262,-23.262,-23.262,-23.262,-23.262,-24.262,-24.262,-24.262,-24.262,-24.262
-24.262,-24.262,-24.262,-24.262,-24.262,-24.262,-24.262,-24.262,-24.262,-24.262,-24.262,-24.262,-24.262
-25.262,-25.262,-25.262,-25.262,-25.262,-25.262,-25.262,-25.262,-25.262,-25.262,-24.262,-24.262,-24.262
-24.262,-25.262,-25.262,-25.262,-25.262,-25.262,-25.262,-25.262,-25.262,-25.262,-25.262,-25.262,-25.262
-25.262,-25.262,-25.262,-25.262,-25.262,-25.262,-25.262,-25.262,-25.262,-25.262,-25.262,-25.262,-25.262
-25.262,-25.262,-25.262,-25.262,-25.262,-25.262,-25.262,-25.262,-25.262,-25.262,-25.262,-25.262,-25.262
-26.262,-26.262,-26.262,-25.262,-25.262,-25.262,-25.262,-25.262,-26.262,-26.262,-25.262,-25.262,-25.262
-25.262,-25.262,-25.262,-25.262,-25.262,-25.262,-25.262,-25.262,-25.262,-25.262,-25.262,-25.262,-25.262
-25.262,-25.262,-26.262,-26.262,-26.262,-26.262,-26.262,-26.262,-26.262,-26.262,-26.262,-26.262,-26.262
-26.262,-26.262,-26.262,-26.262,-26.262,-26.262,-26.262,-26.262,-26.262,-26.262,-26.262,-26.262,-26.262
-26.262,-26.262,-26.262,-26.262,-26.262,-26.262,-26.262,-26.262,-26.262,-26.262,-26.262,-26.262,-26.262
-26.262,-26.262,-26.262,-26.262,-27.262,-27.262,-27.262,-26.262,-26.262,-26.262,-26.262,-27.262,-27.262
-27.262,-27.262,-27.262,-27.262,-27.262,-27.262,-26.262,-26.262,-26.262,-26.262,-26.262,-26.262,-26.262
-26.262,-26.262,-26.262,-26.262,-26.262,-26.262,-27.262,-27.262,-27.262,-27.262,-27.262,-27.262,-27.262
-27.262,-27.262,-27.262,-27.262,-27.262,-27.262,-27.262,-27.262,-27.262,-27.262,-27.262,-27.262,-27.262
-27.262,-27.262,-27.262,-27.262,-27.262,-27.262,-27.262,-27.262,-27.262,-27.262,-27.262,-27.262,-27.262
-27.262,-27.262,-27.262,-27.262,-27.262,-27.262,-27.262,-27.262,-27.262,-27.262,-27.262,-27.262,-27.262
-27.262,-27.262,-27.262,-27.262,-27.262,-27.262,-27.262,-27.262,-27.262,-27.262,-27.262,-27.262,-27.262
-27.262,-27.262,-27.262,-27.262,-27.262,-27.262,-27.262,-27.262,-27.262,-27.262,-27.262,-27.262,-27.262
-27.262,-27.262,-27.262,-27.262,-27.262,-27.262,-27.262,-27.262,-27.262,-27.262,-27.262,-27.262,-27.262
-27.262,-27.262,-27.262,-27.262,-27.262,-27.262,-27.262,-27.262,-27.262,-27.262,-27.262,-27.262,-27.262
-27.262,-27.262,-27.262,-27.262,-27.262,-27.262,-27.262,-27.262,-27.262,-27.262,-27.262,-27.262,-28.262
-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-27.262,-27.262,-27.262
-27.262,-27.262,-27.262,-27.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262
-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262
-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262
-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262
-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262
-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262
-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262
-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262
-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-29.262,-29.262,-29.262,-29.262,-29.262,-29.262
-29.262,-29.262,-29.262,-29.262,-29.262,-29.262,-29.262,-29.262,-28.262,-28.262,-28.262,-28.262,-28.262
-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262
-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262
-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262
-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-29.262,-28.262,-28.262,-28.262
-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262
-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262
-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262
-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262
-28.262,-28.262,-28.262,-28.262,-28.262,-29.262,-29.262,-29.262,-28.262,-28.262,-28.262,-28.262,-29.262
-29.262,-29.262,-29.262,-29.262,-29.262,-29.262,-29.262,-29.262,-28.262,-28.262,-28.262,-28.262,-28.262
-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262
-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262
-29.262,-29.262,-29.262,-29.262,-28.262,-28.262,-29.262,-29.262,-29.262,-29.262,-29.262,-29.262,-29.262
-29.262,-29.262,-29.262,-29.262,-29.262,-29.262,-29.262,-29.262,-29.262,-29.262,-28.262,-28.262,-28.262
-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262
-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262
-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262
-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262
-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262
-29.262,-29.262,-29.262,-29.262,-29.262,-29.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262
-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262
-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262
-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-29.262,-29.262,-29.262,-29.262
-29.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262
-27.262,-27.262,-27.262,-27.262,-27.262,-27.262,-27.262,-27.262,-27.262,-27.262,-28.262,-28.262,-28.262
-28.262,-28.262,-27.262,-27.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262
-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-27.262,-27.262,-27.262
-27.262,-27.262,-27.262,-27.262,-27.262,-27.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262
-28.262,-27.262,-27.262,-27.262,-27.262,-28.262,-28.262,-28.262,-27.262,-27.262,-27.262,-27.262,-27.262
-28.262,-28.262,-28.262,-28.262,-28.262,-27.262,-27.262,-27.262,-27.262,-27.262,-27.262,-27.262,-27.262
-27.262,-27.262,-27.262,-27.262,-27.262,-27.262,-27.262,-27.262,-27.262,-27.262,-27.262,-27.262,-27.262
-27.262,-27.262,-27.262,-27.262,-27.262,-27.262,-27.262,-27.262,-27.262,-27.262,-27.262,-27.262,-27.262
-27.262,-27.262,-27.262,-27.262,-27.262,-27.262,-27.262,-27.262,-27.262,-27.262,-27.262,-27.262,-27.262
-27.262,-27.262,-27.262,-27.262,-27.262,-27.262,-27.262,-27.262,-27.262,-27.262,-27.262,-26.262,-26.262
-26.262,-26.262,-26.262,-26.262,-26.262,-26.262,-26.262,-26.262,-26.262,-26.262,-26.262,-26.262,-26.262
-26.262,-26.262,-26.262,-26.262,-26.262,-26.262,-26.262,-26.262,-26.262,-26.262,-26.262,-26.262,-26.262
-26.262,-26.262,-26.262,-26.262,-26.262,-26.262,-26.262,-26.262,-26.262,-26.262,-26.262,-26.262,-26.262
