-17.447,-17.447,-17.447,-17.447,-17.447,-17.447,-17.447,-17.447,-17.447,-17.447,-17.447,-17.447
-17.447,-17.447,-17.447,-17.447,-17.447,-17.447,-17.447,-17.447,-17.447,-17.447,-17.447,-17.447
-17.447,-16.447,-16.447,-16.447,-16.447,-17.447,-17.447,-17.447,-17.447,-17.447,-17.447,-17.447
-17.447,-17.447,-17.447,-16.447,-16.447,-16.447,-16.447,-16.447,-16.447,-16.447,-16.447,-16.447
-16.447,-16.447,-16.447,-17.447,-17.447,-17.447,-17.447,-17.447,-17.447,-17.447,-17.447,-17.447
-17.447,-17.447,-16.447,-16.447,-16.447,-16.447,-16.447,-16.447,-16.447,-16.447,-16.447,-16.447
-16.447,-16.447,-16.447,-16.447,-16.447,-16.447,-16.447,-16.447,-16.447,-16.447,-16.447,-16.447
-16.447,-16.447,-17.447,-17.447,-17.447,-17.447,-17.447,-17.447,-17.447,-17.447,-17.447,-17.447
-17.447,-17.447,-17.447,-17.447,-17.447,-17.447,-17.447,-17.447,-17.447,-17.447,-17.447,-17.447
-17.447,-17.447,-17.447,-17.447,-17.447,-16.447,-16.447,-16.447,-16.447,-16.447,-16.447,-16.447
-16.447,-16.447,-16.447,-16.447,-16.447,-16.447,-16.447,-16.447,-16.447,-16.447,-16.447,-16.447
-16.447,-16.447,-16.447,-16.447,-16.447,-16.447,-16.447,-16.447,-16.447,-16.447,-16.447,-16.447
-16.447,-16.447,-16.447,-16.447,-16.447,-16.447,-16.447,-16.447,-16.447,-16.447,-16.447,-16.447
-16.447,-16.447,-16.447,-16.447,-16.447,-16.447,-16.447,-16.447,-16.447,-16.447,-16.447,-16.447
-16.447,-16.447,-16.447,-16.447,-16.447,-16.447,-16.447,-16.447,-16.447,-16.447,-16.447,-16.447
-16.447,-16.447,-16.447,-17.447,-17.447,-17.447,-17.447,-16.447,-16.447,-16.447,-16.447,-16.447
-16.447,-16.447,-16.447,-16.447,-16.447,-16.447,-16.447,-16.447,-16.447,-16.447,-16.447,-16.447
-16.447,-16.447,-16.447,-16.447,-16.447,-16.447,-16.447,-16.447,-16.447,-16.447,-16.447,-16.447
-16.447,-16.447,-16.447,-16.447,-16.447,-16.447,-16.447,-16.447,-16.447,-16.447,-16.447,-16.447
-16.447,-16.447,-16.447,-16.447,-16.447,-16.447,-16.447,-16.447,-16.447,-16.447,-16.447,-16.447
-16.447,-16.447,-16.447,-16.447,-16.447,-16.447,-16.447,-15.447,-15.447,-15.447,-15.447,-15.447
-15.447,-15.447,-15.447,-15.447,-15.447,-16.447,-16.447,-16.447,-16.447,-16.447,-16.447,-16.447
-16.447,-16.447,-16.447,-16.447,-16.447,-16.447,-16.447,-16.447,-16.447,-16.447,-16.447,-16.447
-16.447,-16.447,-16.447,-16.447,-16.447,-16.447,-16.447,-16.447,-16.447,-16.447,-16.447,-16.447
-16.447,-16.447,-16.447,-16.447,-16.447,-16.447,-16.447,-16.447,-16.447,-16.447,-16.447,-15.447
-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447
-15.447,-16.447,-16.447,-16.447,-16.447,-16.447,-16.447,-15.447,-15.447,-15.447,-15.447,-15.447
-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447
-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447
-15.447,-16.447,-16.447,-16.447,-16.447,-16.447,-16.447,-16.447,-16.447,-15.447,-15.447,-15.447
-16.447,-16.447,-16.447,-16.447,-16.447,-16.447,-16.447,-16.447,-16.447,-16.447,-16.447,-16.447
-16.447,-16.447,-16.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447
-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447
-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447
-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447
-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447
-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447
-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447
-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447
-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447
-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447
-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447
-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447
-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447
-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447
-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447
-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447
-14.447,-14.447,-14.447,-14.447,-14.447,-14.447,-14.447,-14.447,-15.447,-15.447,-16.447,-16.447
-16.447,-16.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447
-14.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447
-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447
-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447
-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447
-15.447,-15.447,-15.447,-15.447,-14.447,-14.447,-14.447,-14.447,-15.447,-15.447,-15.447,-15.447
-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447
-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447
-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447
-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447
-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447
-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-14.447,-14.447,-14.447,-14.447,-14.447
-14.447,-14.447,-14.447,-14.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447
-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447
-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447
-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447
-15.447,-14.447,-14.447,-14.447,-14.447,-14.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447
-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447
-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447
-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447
-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447
-15.447,-15.447,-15.447,-15.447,-14.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447
-15.447,-15.447,-15.447,-15.447,-15.447,-14.447,-14.447,-14.447,-14.447,-14.447,-14.447,-15.447
-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447
-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447
-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447
-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-14.447
-14.447,-14.447,-14.447,-14.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447
-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447
-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447
-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447
-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447
-15.447,-15.447,-14.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447
-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447
-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447
-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447
-15.447,-15.447,-15.447,-16.447,-16.447,-16.447,-16.447,-16.447,-16.447,-15.447,-15.447,-15.447
-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447
-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447
-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447
-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447
-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447
-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447
-14.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447
-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447
-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447
-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447
-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447
-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447
-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447
-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447
-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447
-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447
-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-14.447,-14.447
-15.447,-16.447,-16.447,-16.447,-16.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-14.447
-14.447,-14.447,-14.447,-14.447,-14.447,-14.447,-14.447,-14.447,-15.447,-15.447,-15.447,-15.447
-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447
-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447
-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447,-15.447
-15.447,-15.447,-15.447,-14.447,-14.447,-14.447,-14.447,-14.447,-14.447,-14.447,-14.447,-14.447
-14.447,-14.447,-14.447,-14.447,-14.447,-14.447,-14.447,-14.447,-14.447,-14.447,-14.447,-14.447
-14.447,-14.447,-14.447,-14.447,-14.447,-14.447,-14.447,-14.447,-14.447,-14.447,-14.447,-14.447
-14.447,-14.447,-14.447,-14.447,-14.447,-14.447,-14.447,-14.447,-14.447,-14.447,-14.447,-14.447
-14.447,-14.447,-14.447,-14.447,-14.447,-14.447,-15.447,-15.447,-14.447,-14.447,-14.447,-14.447
-14.447,-14.447,-14.447,-14.447,-14.447,-14.447,-14.447,-14.447,-14.447,-14.447,-14.447,-15.447
-15.447,-15.447,-15.447,-15.447,-14.447,-14.447,-14.447,-14.447,-14.447,-14.447,-14.447,-14.447
-14.447,-14.447,-14.447,-14.447,-14.447,-14.447,-14.447,-14.447,-14.447,-14.447,-14.447,-14.447
-14.447,-14.447,-14.447,-14.447,-14.447,-14.447,-14.447,-14.447,-14.447,-14.447,-14.447,-14.447
-14.447,-14.447,-14.447,-14.447,-14.447,-14.447,-14.447,-14.447,-14.447,-14.447,-14.447,-14.447
-14.447,-14.447,-14.447,-14.447,-14.447,-14.447,-14.447,-14.447,-14.447,-14.447,-14.447,-14.447
-14.447,-14.447,-14.447,-14.447,-14.447,-14.447,-14.447,-14.447,-14.447,-14.447,-14.447,-14.447
-14.447,-14.447,-14.447,-14.447,-14.447,-14.447,-14.447,-14.447,-14.447,-14.447,-14.447,-14.447
-14.447,-14.447,-14.447,-14.447,-14.447,-14.447,-14.447,-14.447,-14.447,-13.447,-13.447,-13.447
-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447
-13.447,-13.447,-13.447,-13.447,-14.447,-14.447,-14.447,-14.447,-14.447,-14.447,-14.447,-14.447
-14.447,-14.447,-14.447,-14.447,-14.447,-14.447,-14.447,-13.447,-14.447,-14.447,-14.447,-14.447
-14.447,-14.447,-14.447,-14.447,-14.447,-14.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447
-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447
-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-14.447,-14.447,-14.447,-14.447,-14.447
-14.447,-14.447,-14.447,-14.447,-14.447,-14.447,-14.447,-14.447,-14.447,-14.447,-14.447,-14.447
-14.447,-14.447,-14.447,-14.447,-14.447,-14.447,-14.447,-14.447,-14.447,-14.447,-14.447,-14.447
-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447
-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447
-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447
-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447
-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447
-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-14.447,-14.447,-14.447,-14.447,-14.447
-14.447,-14.447,-14.447,-14.447,-14.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447
-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447
-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447
-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-14.447,-14.447,-14.447,-14.447,-14.447,-13.447
-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447
-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447
-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447
-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447
-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447
-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447
-13.447,-13.447,-13.447,-12.447,-12.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447
-13.447,-13.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447
-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447
-12.447,-12.447,-12.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447
-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447
-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447
-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447
-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447
-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447
-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447
-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447
-12.447,-12.447,-12.447,-12.447,-13.447,-13.447,-13.447,-13.447,-12.447,-12.447,-12.447,-12.447
-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447
-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447
-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447
-12.447,-12.447,-12.447,-13.447,-13.447,-13.447,-13.447,-13.447,-12.447,-12.447,-12.447,-12.447
-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447
-12.447,-12.447,-11.447,-11.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-11.447,-11.447
-11.447,-12.447,-12.447,-12.447,-12.447,-12.447,-11.447,-11.447,-11.447,-11.447,-12.447,-12.447
-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447
-11.447,-11.447,-11.447,-11.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447
-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-11.447,-11.447,-11.447
-11.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447
-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447
-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447
-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447
-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447
-12.447,-12.447,-12.447,-12.447,-12.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447
-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447
-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447
-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447
-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-12.447,-11.447,-11.447,-11.447
-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447
-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447
-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447
-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447
-11.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447
-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447
-12.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447
-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447
-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447
-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447
-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447
-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-12.447
-12.447,-12.447,-12.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447
-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447
-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447
-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-12.447,-12.447
-12.447,-12.447,-12.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447
-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447
-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447
-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447
-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447
-11.447,-11.447,-11.447,-12.447,-12.447,-12.447,-12.447,-11.447,-11.447,-11.447,-11.447,-11.447
-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-12.447,-12.447,-12.447,-12.447
-12.447,-12.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447
-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447
-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-12.447,-12.447,-12.447,-12.447,-12.447
-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447
-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447
-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447
-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447
-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447
-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-12.447,-12.447,-12.447
-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-11.447,-11.447
-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447
-12.447,-12.447,-12.447,-12.447,-12.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447
-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447
-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447
-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447
-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447
-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447
-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447
-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447
-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447
-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447
-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447
-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447
-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447
-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447
-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447
-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447
-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447
-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447
-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447
-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447
-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447
-12.447,-12.447,-12.447,-12.447,-13.447,-13.447,-13.447,-13.447,-12.447,-12.447,-12.447,-12.447
