-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166
-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166
-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,0.4834,0.4834,0.4834,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166
-0.5166,-0.5166,0.4834,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166
-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166
-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166
-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166
-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166
-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834
0.4834,-0.5166,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834
0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834
0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834
0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834
0.4834,0.4834,0.4834,0.4834,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166
-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166
-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166
-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166
-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166
-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834
0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834
0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834
0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834
0.4834,-0.5166,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834
0.4834,0.4834,0.4834,0.4834,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166
0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834
0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,-0.5166
-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,0.4834,-0.5166,-0.5166
-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166
-0.5166,-0.5166,-0.5166,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834
0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834
0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834
0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834
0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834
0.4834,0.4834,0.4834,0.4834,0.4834,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166
0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834
0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834
0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834
-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,0.4834,0.4834,0.4834
-0.5166,-0.5166,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834
0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834
0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834
0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834
0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834
0.4834,0.4834,0.4834,0.4834,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166
-0.5166,-0.5166,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834
0.4834,0.4834,0.4834,0.4834,0.4834,-0.5166,-0.5166,-0.5166,0.4834,0.4834,0.4834,0.4834,0.4834
-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,0.4834,0.4834,0.4834,-0.5166
-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,0.4834,0.4834,0.4834
-0.5166,-0.5166,-0.5166,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834
0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834
0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834
0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834
0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,-0.5166,-0.5166,-0.5166
0.4834,0.4834,0.4834,0.4834,0.4834,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166
0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834
0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834
0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,-0.5166,-0.5166
-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166
-0.5166,-0.5166,-0.5166,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834
0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834
0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834
0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834
0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834
0.4834,0.4834,0.4834,0.4834,0.4834,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166
0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834
0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834
0.4834,0.4834,0.4834,0.4834,0.4834,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166
-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,0.4834,0.4834,0.4834
0.4834,-0.5166,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834
0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834
0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834
0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834
0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,-0.5166,-0.5166,-0.5166
0.4834,0.4834,0.4834,0.4834,0.4834,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,0.4834,0.4834
0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834
0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834
0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834
0.4834,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166
-0.5166,-0.5166,-0.5166,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834
0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834
0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834
0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834
0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834
0.4834,0.4834,0.4834,0.4834,0.4834,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166
-0.5166,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834
0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834
0.4834,0.4834,0.4834,0.4834,0.4834,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,0.4834,-0.5166
-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,0.4834,0.4834
0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834
0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834
0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834
0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834
0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834
0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,-0.5166,-0.5166,-0.5166,-0.5166,0.4834,0.4834
0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834
0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834
0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834
0.4834,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,0.4834,0.4834
0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834
0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834
0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834
0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834
0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834
0.4834,0.4834,0.4834,0.4834,1.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834
0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834
0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834
0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834
0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834
0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,1.4834,1.4834,1.4834,1.4834,1.4834
1.4834,1.4834,1.4834,0.4834,0.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834
1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834
1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,0.4834
0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,1.4834,1.4834,1.4834,1.4834,0.4834,0.4834,0.4834
0.4834,0.4834,0.4834,0.4834,1.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834
0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834
0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834
0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834
0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834
0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834
1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834
1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834
1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834
1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,0.4834,0.4834
0.4834,1.4834,1.4834,1.4834,1.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834
0.4834,0.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834
1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834
1.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834
0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834
0.4834,0.4834,0.4834,0.4834,0.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834
1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834
1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834
1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834
1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834
1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834
0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834
0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834
0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834
0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834
0.4834,0.4834,0.4834,0.4834,0.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834
1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834
1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834
1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834
1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834
1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834
0.4834,0.4834,0.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,0.4834,0.4834
0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834
0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834
0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834
0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,1.4834,1.4834,1.4834,1.4834,1.4834
1.4834,1.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834
0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,1.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834
0.4834,0.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834
1.4834,0.4834,0.4834,0.4834,0.4834,0.4834,1.4834,1.4834,1.4834,1.4834,1.4834,0.4834,0.4834
0.4834,1.4834,1.4834,1.4834,1.4834,1.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834
0.4834,0.4834,0.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,0.4834,0.4834,0.4834,0.4834
0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834
0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834
0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834
0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834
1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834
1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834
1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834
1.4834,1.4834,1.4834,1.4834,0.4834,0.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,0.4834
0.4834,0.4834,1.4834,1.4834,1.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834
0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834
0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834
0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834
0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834
0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834
0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834
0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834
0.4834,0.4834,0.4834,0.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834
0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834
1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,0.4834,0.4834,-0.5166,-0.5166,-0.5166,-0.5166,0.4834
0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834
0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834
0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834
0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834
0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834
0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834
0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834
0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834
0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834
0.4834,0.4834,0.4834,0.4834,0.4834,1.4834,1.4834,0.4834,-0.5166,-0.5166,-0.5166,-0.5166,0.4834
0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,1.4834,1.4834,1.4834,1.4834,0.4834,0.4834,0.4834
0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834
0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834
0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834
0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834
0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834
