-1.832,-1.832,-1.832,-1.832,-1.832,-1.832,-1.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832
-2.832,-2.832,-2.832,-2.832,-2.832,-1.832,-1.832,-1.832,-1.832,-1.832,-1.832,-1.832,-1.832
-1.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832
-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832
-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832
-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-1.832,-1.832,-1.832
-1.832,-1.832,-1.832,-1.832,-1.832,-1.832,-1.832,-1.832,-1.832,-1.832,-1.832,-1.832,-1.832
-1.832,-1.832,-1.832,-1.832,-1.832,-1.832,-1.832,-1.832,-1.832,-1.832,-1.832,-1.832,-1.832
-1.832,-1.832,-1.832,-1.832,-1.832,-1.832,-1.832,-1.832,-1.832,-1.832,-1.832,-1.832,-1.832
-1.832,-1.832,-1.832,-1.832,-1.832,-1.832,-1.832,-1.832,-1.832,-1.832,-1.832,-1.832,-2.832
-2.832,-2.832,-2.832,-2.832,-1.832,-1.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832
-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-1.832,-1.832,-1.832,-1.832,-1.832,-1.832
-1.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832
-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832
-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832
-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-1.832,-1.832,-1.832,-1.832
-1.832,-1.832,-1.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832
-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832
-2.832,-2.832,-2.832,-1.832,-1.832,-1.832,-1.832,-1.832,-1.832,-1.832,-1.832,-1.832,-1.832
-1.832,-1.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-1.832,-1.832,-1.832,-1.832
-2.832,-2.832,-2.832,-2.832,-1.832,-1.832,-1.832,-2.832,-3.832,-3.832,-3.832,-3.832,-3.832
-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-1.832,-1.832,-1.832,-1.832,-1.832,-2.832
-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832
-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832
-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832
-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832
-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832
-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832
-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832
-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832
-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832
-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832
-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832
-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832
-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832
-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832
-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832
-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832
-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832
-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832
-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832
-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832
-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832
-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832
-3.832,-2.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832
-3.832,-2.832,-2.832,-2.832,-2.832,-3.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832
-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832
-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832
-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832
-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832
-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-3.832,-3.832,-3.832,-3.832
-3.832,-3.832,-3.832,-3.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832
-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832
-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832
-2.832,-2.832,-2.832,-2.832,-2.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832
-3.832,-2.832,-2.832,-2.832,-2.832,-3.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832
-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832
-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832
-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832
-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832
-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-3.832,-3.832,-3.832,-3.832
-3.832,-3.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832
-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832
-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832
-2.832,-2.832,-2.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832
-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-2.832,-2.832,-2.832,-2.832
-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832
-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832
-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832
-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832
-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-3.832,-3.832,-3.832
-3.832,-3.832,-3.832,-3.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832
-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832
-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832
-2.832,-2.832,-2.832,-2.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832
-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-2.832,-2.832,-2.832,-2.832,-2.832
-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832
-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832
-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832
-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832
-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-3.832,-3.832
-3.832,-3.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832
-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832
-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832
-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832
-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832
-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832
-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832
-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832
-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832
-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-3.832,-3.832,-3.832
-3.832,-3.832,-3.832,-3.832,-3.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832
-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-3.832,-3.832,-3.832
-3.832,-2.832,-2.832,-2.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832
-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832
-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-2.832,-2.832,-2.832
-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832
-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832
-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832
-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832
-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-3.832,-3.832,-3.832
-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832
-2.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832
-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832
-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832
-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832
-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832
-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832
-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-2.832,-2.832,-2.832,-2.832,-2.832
-2.832,-2.832,-2.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-2.832,-2.832,-2.832
-2.832,-2.832,-2.832,-3.832,-3.832,-2.832,-2.832,-2.832,-2.832,-2.832,-3.832,-3.832,-3.832
-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832
-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832
-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832
-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832
-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832
-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832
-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-2.832,-2.832,-2.832
-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832
-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-3.832,-3.832,-2.832,-2.832,-2.832
-2.832,-2.832,-2.832,-3.832,-3.832,-2.832,-2.832,-2.832,-2.832,-2.832,-3.832,-3.832,-3.832
-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-2.832,-2.832,-2.832,-2.832
-2.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832
-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832
-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832
-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-2.832,-2.832
-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832
-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832
-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832
-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-3.832,-2.832,-2.832,-2.832,-2.832
-2.832,-2.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832
-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-2.832,-2.832,-2.832,-2.832
-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-3.832,-3.832
-3.832,-2.832,-2.832,-2.832,-2.832,-2.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832
-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832
-3.832,-3.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832
-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832
-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832
-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832
-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832
-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-3.832,-3.832
-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832
-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832
-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832
-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832
-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-2.832,-2.832,-2.832
-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832
-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832
-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832
-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832
-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-3.832
-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832
-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832
-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832
-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832
-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-2.832
-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832
-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832
-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832
-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-3.832,-3.832,-3.832,-2.832,-2.832
-2.832,-2.832,-2.832,-2.832,-3.832,-3.832,-3.832,-2.832,-2.832,-2.832,-2.832,-3.832,-3.832
-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-2.832,-2.832,-2.832,-2.832
-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832
-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832
-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832
-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-2.832
-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832
-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832
-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832
-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832
-2.832,-2.832,-2.832,-2.832,-3.832,-3.832,-3.832,-2.832,-2.832,-2.832,-2.832,-3.832,-3.832
-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-2.832,-2.832,-2.832,-2.832
-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-3.832
-3.832,-3.832,-3.832,-2.832,-2.832,-2.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832
-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832
-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-2.832,-2.832,-2.832
-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832
-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832
-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832
-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832
-2.832,-2.832,-2.832,-2.832,-3.832,-3.832,-3.832,-2.832,-2.832,-2.832,-2.832,-3.832,-3.832
-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832
-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832
-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832
-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832
-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832
-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832
-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832
-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832
-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832
-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832
-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832
-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832
-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832
-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832
-2.832,-2.832,-2.832,-2.832,-2.832,-1.832,-1.832,-1.832,-2.832,-2.832,-1.832,-1.832,-1.832
-1.832,-1.832,-1.832,-1.832,-1.832,-1.832,-1.832,-1.832,-1.832,-1.832,-1.832,-1.832,-1.832
-1.832,-1.832,-1.832,-1.832,-1.832,-1.832,-1.832,-1.832,-1.832,-1.832,-1.832,-1.832,-1.832
-1.832,-1.832,-1.832,-1.832,-1.832,-1.832,-1.832,-1.832,-1.832,-1.832,-1.832,-1.832,-1.832
-1.832,-1.832,-1.832,-1.832,-1.832,-1.832,-1.832,-1.832,-1.832,-1.832,-1.832,-1.832,-1.832
-1.832,-1.832,-1.832,-1.832,-1.832,-1.832,-1.832,-1.832,-1.832,-1.832,-1.832,-1.832,-1.832
-1.832,-1.832,-1.832,-1.832,-1.832,-1.832,-1.832,-1.832,-1.832,-1.832,-1.832,-1.832,-1.832
-1.832,-1.832,-1.832,-1.832,-1.832,-1.832,-1.832,-1.832,-1.832,-1.832,-1.832,-1.832,-1.832
-1.832,-1.832,-1.832,-1.832,-1.832,-1.832,-1.832,-1.832,-1.832,-1.832,-1.832,-1.832,-1.832
-1.832,-1.832,-1.832,-1.832,-1.832,-1.832,-1.832,-1.832,-1.832,-1.832,-1.832,-1.832,-1.832
-1.832,-1.832,-1.832,-1.832,-1.832,-1.832,-1.832,-1.832,-1.832,-1.832,-1.832,-1.832,-1.832
-1.832,-1.832,-0.83203,-0.83203,-0.83203,-0.83203,-0.83203,-0.83203,-0.83203,-1.832,-1.832,-1.832,-0.83203
-0.83203,-0.83203,-0.83203,-0.83203,-0.83203,-0.83203,-0.83203,-0.83203,-0.83203,-0.83203,-0.83203,-0.83203,-0.83203
-0.83203,-0.83203,-0.83203,-0.83203,-0.83203,-0.83203,-0.83203,-0.83203,-0.83203,-0.83203,-0.83203,-0.83203,-0.83203
-0.83203,-0.83203,-0.83203,-0.83203,-0.83203,-0.83203,-0.83203,-0.83203,-1.832,-1.832,-1.832,-1.832,-1.832
-1.832,-0.83203,-0.83203,-0.83203,-1.832,-1.832,-1.832,-1.832,-1.832,-1.832,-1.832,-0.83203,-1.832
-1.832,-1.832,-1.832,-1.832,-1.832,-1.832,-1.832,-1.832,-1.832,-0.83203,-0.83203,-0.83203,-0.83203
-0.83203,-0.83203,-0.83203,-0.83203,-0.83203,-0.83203,-0.83203,-0.83203,-0.83203,-0.83203,-0.83203,-0.83203,-0.83203
-0.83203,-0.83203,-0.83203,-0.83203,-0.83203,-0.83203,-0.83203,-0.83203,-1.832,-1.832,-1.832,-1.832,-1.832
