0.16113,0.16113,0.16113,0.16113,0.16113,0.16113,0.16113,0.16113,0.16113,0.16113,-0.83887,-0.83887,-0.83887,-0.83887,0.16113
0.16113,0.16113,0.16113,0.16113,0.16113,0.16113,0.16113,0.16113,0.16113,0.16113,0.16113,0.16113,0.16113,0.16113,0.16113
0.16113,0.16113,0.16113,0.16113,0.16113,0.16113,0.16113,0.16113,0.16113,0.16113,0.16113,0.16113,0.16113,0.16113,0.16113
0.16113,0.16113,0.16113,0.16113,0.16113,0.16113,0.16113,0.16113,0.16113,0.16113,0.16113,0.16113,-0.83887,-0.83887,-0.83887
-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,0.16113,0.16113,0.16113,0.16113,0.16113,0.16113,0.16113,0.16113,0.16113
0.16113,0.16113,0.16113,0.16113,0.16113,0.16113,0.16113,0.16113,0.16113,0.16113,0.16113,0.16113,0.16113,0.16113,0.16113
0.16113,0.16113,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887
-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887
-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887
-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887
-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887
-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887
-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389
-1.8389,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887
-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887
-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887
-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887
-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887
-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887
-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887
-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887
-0.83887,-0.83887,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389
-1.8389,-1.8389,-1.8389,-1.8389,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887
-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887
-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887
-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887
-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389
-1.8389,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887
-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887
-0.83887,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389
-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-0.83887,-0.83887,-0.83887,-1.8389,-1.8389,-0.83887,-0.83887,-0.83887
-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887
-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887
-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887
-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887
-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-0.83887,-0.83887,-0.83887,-0.83887
-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887
-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887
-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389
-1.8389,-1.8389,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887
-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887
-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887
-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887
-1.8389,-1.8389,-1.8389,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887
-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887
-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-1.8389,-1.8389,-1.8389
-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389
-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389
-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887
-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-1.8389,-1.8389,-0.83887,-0.83887,-0.83887,-0.83887
-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887
-0.83887,-0.83887,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-0.83887,-0.83887,-0.83887,-0.83887
-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-1.8389,-1.8389,-1.8389,-1.8389
-1.8389,-1.8389,-1.8389,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887
-0.83887,-0.83887,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389
-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389
-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389
-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887
-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887
-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887
-0.83887,-0.83887,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887
-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-0.83887,-0.83887,-0.83887
-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887
-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887
-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389
-1.8389,-1.8389,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887
-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887
-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887
-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887
-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887
-0.83887,-0.83887,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887
-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887
-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887
-0.83887,-0.83887,-0.83887,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389
-1.8389,-1.8389,-1.8389,-1.8389,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887
-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887
-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887
-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887
-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887
-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887
-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887
-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-1.8389,-1.8389,-1.8389
-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-0.83887
-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887
-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887
-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887
-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-1.8389,-1.8389,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887
-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389
-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-0.83887,-1.8389,-1.8389
-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389
-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389
-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389
-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389
-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389
-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389
-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389
-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389
-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389
-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389
-1.8389,-1.8389,-1.8389,-1.8389,-2.8389,-2.8389,-2.8389,-2.8389,-2.8389,-2.8389,-2.8389,-2.8389,-2.8389,-2.8389,-2.8389
-2.8389,-2.8389,-2.8389,-2.8389,-2.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389
-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389
-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389
-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-2.8389,-2.8389,-1.8389,-1.8389
-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-2.8389,-2.8389,-2.8389
-2.8389,-2.8389,-2.8389,-2.8389,-2.8389,-2.8389,-2.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389,-1.8389
-1.8389,-2.8389,-2.8389,-2.8389,-2.8389,-2.8389,-2.8389,-2.8389,-2.8389,-2.8389,-2.8389,-2.8389,-2.8389,-2.8389,-2.8389
-2.8389,-2.8389,-2.8389,-2.8389,-2.8389,-2.8389,-2.8389,-2.8389,-2.8389,-2.8389,-2.8389,-2.8389,-2.8389,-2.8389,-2.8389
-2.8389,-2.8389,-2.8389,-2.8389,-2.8389,-2.8389,-2.8389,-2.8389,-2.8389,-2.8389,-2.8389,-2.8389,-2.8389,-2.8389,-2.8389
-2.8389,-2.8389,-2.8389,-2.8389,-2.8389,-2.8389,-2.8389,-2.8389,-2.8389,-2.8389,-2.8389,-2.8389,-2.8389,-2.8389,-2.8389
-2.8389,-2.8389,-2.8389,-2.8389,-2.8389,-2.8389,-2.8389,-2.8389,-2.8389,-2.8389,-2.8389,-2.8389,-2.8389,-2.8389,-2.8389
-2.8389,-2.8389,-2.8389,-2.8389,-2.8389,-2.8389,-2.8389,-2.8389,-2.8389,-2.8389,-2.8389,-2.8389,-2.8389,-2.8389,-2.8389
-2.8389,-2.8389,-2.8389,-2.8389,-2.8389,-2.8389,-2.8389,-2.8389,-2.8389,-2.8389,-2.8389,-2.8389,-2.8389,-2.8389,-2.8389
-2.8389,-2.8389,-2.8389,-2.8389,-2.8389,-2.8389,-2.8389,-2.8389,-2.8389,-2.8389,-2.8389,-2.8389,-2.8389,-2.8389,-2.8389
-2.8389,-2.8389,-2.8389,-2.8389,-2.8389,-2.8389,-2.8389,-2.8389,-2.8389,-2.8389,-2.8389,-2.8389,-2.8389,-2.8389,-2.8389
-2.8389,-2.8389,-2.8389,-2.8389,-2.8389,-2.8389,-2.8389,-2.8389,-2.8389,-2.8389,-2.8389,-2.8389,-2.8389,-2.8389,-2.8389
-2.8389,-2.8389,-2.8389,-2.8389,-2.8389,-2.8389,-2.8389,-2.8389,-2.8389,-2.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389
-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-2.8389,-2.8389,-2.8389,-2.8389,-2.8389
-2.8389,-2.8389,-2.8389,-2.8389,-2.8389,-2.8389,-2.8389,-2.8389,-2.8389,-2.8389,-2.8389,-2.8389,-2.8389,-2.8389,-2.8389
-2.8389,-2.8389,-2.8389,-2.8389,-2.8389,-2.8389,-2.8389,-2.8389,-2.8389,-2.8389,-2.8389,-2.8389,-2.8389,-2.8389,-2.8389
-2.8389,-2.8389,-2.8389,-2.8389,-2.8389,-2.8389,-2.8389,-2.8389,-2.8389,-2.8389,-2.8389,-2.8389,-2.8389,-2.8389,-2.8389
-2.8389,-2.8389,-3.8389,-3.8389,-2.8389,-2.8389,-2.8389,-2.8389,-2.8389,-3.8389,-3.8389,-3.8389,-3.8389,-2.8389,-2.8389
-2.8389,-2.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-2.8389
-2.8389,-2.8389,-2.8389,-2.8389,-2.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389
