-5.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553
-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-5.6553,-5.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553
-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553
-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553
-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553
-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-5.6553,-5.6553,-5.6553,-5.6553,-4.6553,-4.6553,-4.6553
-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553
-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553
-4.6553,-4.6553,-4.6553,-5.6553,-5.6553,-5.6553,-5.6553,-5.6553,-5.6553,-5.6553,-5.6553,-5.6553
-5.6553,-5.6553,-5.6553,-5.6553,-5.6553,-5.6553,-5.6553,-5.6553,-5.6553,-5.6553,-5.6553,-5.6553
-5.6553,-5.6553,-5.6553,-5.6553,-5.6553,-5.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553
-4.6553,-4.6553,-4.6553,-3.6553,-3.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553
-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553
-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553
-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553
-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553
-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553
-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553
-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553
-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553
-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553
-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553
-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553
-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553
-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553
-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553
-4.6553,-4.6553,-4.6553,-4.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553
-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-3.6553,-3.6553,-3.6553,-3.6553
-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-4.6553,-4.6553
-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553
-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553
-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553
-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553
-3.6553,-3.6553,-3.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553
-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553
-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553
-3.6553,-3.6553,-3.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-3.6553,-3.6553,-3.6553,-3.6553
-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553
-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-3.6553,-3.6553
-3.6553,-3.6553,-3.6553,-3.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553
-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553
-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553
-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553
-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553
-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553
-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553
-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553
-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553
-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-4.6553,-4.6553,-4.6553
-4.6553,-4.6553,-4.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553
-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553
-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553
-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-4.6553,-4.6553,-4.6553,-4.6553
-4.6553,-4.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553
-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553
-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553
-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553
-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553
-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553
-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-4.6553,-4.6553,-4.6553,-4.6553
-4.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553
-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553
-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553
-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553
-4.6553,-4.6553,-4.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-4.6553,-3.6553,-3.6553,-3.6553
-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553
-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553
-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553
-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-3.6553,-4.6553,-4.6553
-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553
-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553
-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553
-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553
-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553
-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553
-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553
-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553
-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553
-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553
-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553
-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553
-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553
-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553
-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553
-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553
-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553
-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553
-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553
-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553
-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553
-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553
-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553
-4.6553,-4.6553,-4.6553,-5.6553,-5.6553,-5.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553
-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553
-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553
-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553
-4.6553,-5.6553,-5.6553,-5.6553,-5.6553,-5.6553,-5.6553,-5.6553,-5.6553,-5.6553,-4.6553,-4.6553
-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553
-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553
-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553
-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553
-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553
-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553
-5.6553,-5.6553,-5.6553,-5.6553,-5.6553,-5.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553
-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553
-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553
-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553
-5.6553,-5.6553,-5.6553,-5.6553,-5.6553,-5.6553,-5.6553,-5.6553,-4.6553,-4.6553,-4.6553,-4.6553
-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553
-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553
-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553
-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553
-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553
-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-5.6553,-5.6553
-5.6553,-5.6553,-5.6553,-5.6553,-5.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553
-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553
-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553
-5.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-5.6553,-5.6553
-5.6553,-5.6553,-5.6553,-5.6553,-5.6553,-5.6553,-5.6553,-4.6553,-4.6553,-4.6553,-4.6553,-5.6553
-5.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553
-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553
-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553
-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553
-4.6553,-4.6553,-5.6553,-5.6553,-5.6553,-5.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553
-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-5.6553,-5.6553,-5.6553,-5.6553
-5.6553,-5.6553,-5.6553,-5.6553,-5.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553,-4.6553
-4.6553,-4.6553,-4.6553,-4.6553,-5.6553,-5.6553,-5.6553,-5.6553,-5.6553,-5.6553,-5.6553,-5.6553
-5.6553,-5.6553,-5.6553,-5.6553,-5.6553,-5.6553,-5.6553,-5.6553,-5.6553,-5.6553,-5.6553,-5.6553
-5.6553,-5.6553,-5.6553,-5.6553,-5.6553,-5.6553,-5.6553,-5.6553,-5.6553,-6.6553,-6.6553,-6.6553
-6.6553,-5.6553,-5.6553,-5.6553,-5.6553,-5.6553,-5.6553,-5.6553,-5.6553,-5.6553,-5.6553,-5.6553
-5.6553,-5.6553,-5.6553,-5.6553,-5.6553,-5.6553,-5.6553,-5.6553,-5.6553,-5.6553,-5.6553,-5.6553
-5.6553,-5.6553,-5.6553,-5.6553,-5.6553,-5.6553,-5.6553,-5.6553,-5.6553,-5.6553,-5.6553,-5.6553
-5.6553,-5.6553,-5.6553,-5.6553,-5.6553,-5.6553,-5.6553,-5.6553,-5.6553,-5.6553,-5.6553,-5.6553
-5.6553,-5.6553,-5.6553,-5.6553,-5.6553,-5.6553,-5.6553,-5.6553,-5.6553,-5.6553,-5.6553,-5.6553
-5.6553,-5.6553,-5.6553,-5.6553,-5.6553,-5.6553,-5.6553,-5.6553,-5.6553,-5.6553,-5.6553,-5.6553
-5.6553,-5.6553,-5.6553,-5.6553,-5.6553,-5.6553,-5.6553,-5.6553,-6.6553,-6.6553,-6.6553,-6.6553
-5.6553,-5.6553,-5.6553,-5.6553,-5.6553,-5.6553,-5.6553,-5.6553,-5.6553,-5.6553,-5.6553,-5.6553
-5.6553,-5.6553,-5.6553,-5.6553,-5.6553,-5.6553,-5.6553,-5.6553,-5.6553,-5.6553,-5.6553,-5.6553
-5.6553,-5.6553,-5.6553,-5.6553,-5.6553,-5.6553,-5.6553,-6.6553,-6.6553,-6.6553,-6.6553,-6.6553
-6.6553,-6.6553,-6.6553,-6.6553,-6.6553,-6.6553,-6.6553,-6.6553,-6.6553,-6.6553,-6.6553,-6.6553
-6.6553,-6.6553,-6.6553,-6.6553,-6.6553,-6.6553,-6.6553,-6.6553,-6.6553,-6.6553,-6.6553,-5.6553
-5.6553,-5.6553,-5.6553,-5.6553,-5.6553,-5.6553,-5.6553,-5.6553,-5.6553,-5.6553,-5.6553,-5.6553
-5.6553,-5.6553,-5.6553,-5.6553,-6.6553,-6.6553,-6.6553,-5.6553,-5.6553,-5.6553,-5.6553,-5.6553
-5.6553,-5.6553,-5.6553,-5.6553,-5.6553,-6.6553,-6.6553,-6.6553,-6.6553,-6.6553,-5.6553,-5.6553
-5.6553,-5.6553,-5.6553,-5.6553,-5.6553,-5.6553,-5.6553,-5.6553,-5.6553,-5.6553,-5.6553,-5.6553
-6.6553,-6.6553,-6.6553,-6.6553,-5.6553,-5.6553,-5.6553,-5.6553,-5.6553,-5.6553,-5.6553,-5.6553
-5.6553,-5.6553,-5.6553,-5.6553,-5.6553,-6.6553,-6.6553,-6.6553,-6.6553,-6.6553,-6.6553,-6.6553
-6.6553,-6.6553,-6.6553,-6.6553,-6.6553,-6.6553,-6.6553,-6.6553,-6.6553,-6.6553,-6.6553,-6.6553
-6.6553,-6.6553,-6.6553,-6.6553,-6.6553,-6.6553,-6.6553,-6.6553,-6.6553,-6.6553,-6.6553,-6.6553
-6.6553,-6.6553,-6.6553,-6.6553,-6.6553,-6.6553,-6.6553,-6.6553,-6.6553,-6.6553,-6.6553,-6.6553
-6.6553,-6.6553,-6.6553,-6.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553
-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-6.6553,-6.6553,-6.6553,-6.6553
-6.6553,-6.6553,-6.6553,-6.6553,-6.6553,-6.6553,-6.6553,-6.6553,-6.6553,-6.6553,-6.6553,-6.6553
-6.6553,-6.6553,-6.6553,-6.6553,-6.6553,-6.6553,-6.6553,-6.6553,-6.6553,-6.6553,-6.6553,-6.6553
-6.6553,-6.6553,-6.6553,-6.6553,-6.6553,-6.6553,-6.6553,-6.6553,-6.6553,-6.6553,-6.6553,-6.6553
-6.6553,-6.6553,-6.6553,-6.6553,-6.6553,-6.6553,-6.6553,-6.6553,-6.6553,-6.6553,-6.6553,-6.6553
-6.6553,-6.6553,-6.6553,-6.6553,-6.6553,-6.6553,-6.6553,-6.6553,-6.6553,-6.6553,-6.6553,-6.6553
-6.6553,-6.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553
-7.6553,-7.6553,-6.6553,-6.6553,-6.6553,-6.6553,-6.6553,-6.6553,-7.6553,-7.6553,-7.6553,-7.6553
-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553
-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553
-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553
-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-6.6553,-6.6553
-6.6553,-6.6553,-6.6553,-6.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553
-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553
-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553
-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553
-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-6.6553
-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553
-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553
-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553
-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553
-7.6553,-8.6553,-8.6553,-8.6553,-8.6553,-8.6553,-8.6553,-8.6553,-8.6553,-7.6553,-7.6553,-7.6553
-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553
-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553
-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553
-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553
-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553
-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553
-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553
-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553
-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553
-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-8.6553
-8.6553,-8.6553,-8.6553,-8.6553,-8.6553,-8.6553,-8.6553,-8.6553,-8.6553,-8.6553,-8.6553,-8.6553
-8.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553
-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553
-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553
-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553
-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553
-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-8.6553
-8.6553,-8.6553,-8.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553
-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553
-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553
-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-7.6553,-8.6553,-8.6553
