-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574
-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574
-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574
-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574
-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574
-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-1.8574,-1.8574,-1.8574,-1.8574,-2.8574
-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-1.8574
-1.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574
-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574
-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574
-2.8574,-2.8574,-2.8574,-2.8574,-1.8574,-1.8574,-1.8574,-1.8574,-1.8574,-1.8574,-1.8574,-1.8574,-1.8574,-1.8574,-1.8574
-1.8574,-2.8574,-2.8574,-2.8574,-1.8574,-1.8574,-1.8574,-2.8574,-2.8574,-2.8574,-2.8574,-1.8574,-2.8574,-2.8574,-2.8574
-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-1.8574,-1.8574,-1.8574,-1.8574
-1.8574,-1.8574,-1.8574,-1.8574,-1.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-1.8574,-1.8574
-1.8574,-1.8574,-1.8574,-1.8574,-1.8574,-1.8574,-1.8574,-1.8574,-1.8574,-1.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574
-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-1.8574,-1.8574,-1.8574,-1.8574,-1.8574,-1.8574,-1.8574,-1.8574,-1.8574,-1.8574
-1.8574,-1.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574
-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574
-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-1.8574,-1.8574,-1.8574,-1.8574,-1.8574,-1.8574,-1.8574,-1.8574
-1.8574,-1.8574,-1.8574,-1.8574,-1.8574,-1.8574,-1.8574,-1.8574,-1.8574,-1.8574,-1.8574,-1.8574,-1.8574,-1.8574,-1.8574
-1.8574,-1.8574,-1.8574,-1.8574,-1.8574,-1.8574,-1.8574,-1.8574,-1.8574,-1.8574,-1.8574,-1.8574,-1.8574,-1.8574,-1.8574
-1.8574,-1.8574,-1.8574,-1.8574,-1.8574,-1.8574,-1.8574,-1.8574,-1.8574,-1.8574,-1.8574,-1.8574,-1.8574,-1.8574,-1.8574
-1.8574,-1.8574,-1.8574,-1.8574,-1.8574,-1.8574,-1.8574,-1.8574,-1.8574,-1.8574,-1.8574,-1.8574,-2.8574,-2.8574,-2.8574
-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574
-2.8574,-1.8574,-1.8574,-1.8574,-1.8574,-1.8574,-1.8574,-1.8574,-1.8574,-1.8574,-1.8574,-1.8574,-1.8574,-1.8574,-1.8574
-1.8574,-1.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574
-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574
-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-1.8574,-1.8574
-1.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574
-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574
-2.8574,-2.8574,-2.8574,-1.8574,-1.8574,-1.8574,-1.8574,-1.8574,-1.8574,-1.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574
-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574
-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574
-2.8574,-1.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574
-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574
-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574
-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574
-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574
-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574
-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574
-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-3.8574,-3.8574,-3.8574
-3.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574
-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574
-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-3.8574,-3.8574,-3.8574,-3.8574
-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-2.8574,-2.8574
-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574
-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574
-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574
-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574
-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-2.8574,-2.8574,-2.8574
-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574
-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574
-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574
-3.8574,-3.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574
-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574
-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574
-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574
-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574
-2.8574,-2.8574,-3.8574,-3.8574,-3.8574,-3.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574
-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574
-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574
-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574
-3.8574,-3.8574,-3.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574
-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574
-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574
-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574
-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-3.8574,-3.8574
-3.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574
-2.8574,-2.8574,-2.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574
-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574
-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574
-3.8574,-3.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574
-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574
-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574
-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574
-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574
-3.8574,-3.8574,-3.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574
-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574
-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574
-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574
-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574
-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574
-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574
-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574
-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574
-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574
-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574
-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574
-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574
-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574
-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574
-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574
-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574
-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574
-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574
-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574
-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574
-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574
-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574
-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574
-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574
-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-4.8574,-4.8574,-4.8574,-4.8574,-3.8574,-3.8574,-3.8574
-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574
-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574
-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574
-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-2.8574,-2.8574
-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574
-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574
-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574
-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-2.8574,-2.8574
-2.8574,-2.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574
-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574
-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574
-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574
-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574
-2.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574
-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-2.8574
-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-3.8574,-3.8574,-3.8574,-2.8574,-2.8574
-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-3.8574,-3.8574
-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574
-2.8574,-2.8574,-2.8574,-2.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574
-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574
-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574
-3.8574,-3.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574
-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574
-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574
-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-3.8574,-3.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574
-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574
-3.8574,-3.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574
-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574
-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574
-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-2.8574,-2.8574,-2.8574
-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574
-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574
-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574
-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574
-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574
-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574
-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574
-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574
-3.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574
-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574
-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574
-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574
-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574
-3.8574,-3.8574,-3.8574,-3.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574
-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574
-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574
-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574
-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574
-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574
-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574
-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-1.8574,-1.8574,-1.8574
-1.8574,-2.8574,-2.8574,-2.8574,-2.8574,-1.8574,-1.8574,-1.8574,-1.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574
-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574
