2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303
2.5303,2.5303,1.5303,1.5303,1.5303,1.5303,1.5303,1.5303,1.5303,1.5303,1.5303,2.5303,2.5303,2.5303
2.5303,1.5303,1.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303
2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303
2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303
2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303
2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303
2.5303,1.5303,1.5303,1.5303,1.5303,1.5303,1.5303,1.5303,1.5303,1.5303,2.5303,2.5303,2.5303,2.5303
2.5303,2.5303,2.5303,2.5303,2.5303,1.5303,1.5303,1.5303,1.5303,1.5303,1.5303,1.5303,1.5303,1.5303
1.5303,1.5303,1.5303,1.5303,1.5303,1.5303,1.5303,1.5303,1.5303,1.5303,1.5303,1.5303,1.5303,1.5303
1.5303,1.5303,1.5303,1.5303,1.5303,1.5303,1.5303,1.5303,1.5303,1.5303,1.5303,1.5303,1.5303,1.5303
1.5303,1.5303,1.5303,1.5303,1.5303,1.5303,1.5303,1.5303,1.5303,1.5303,1.5303,1.5303,1.5303,1.5303
1.5303,1.5303,1.5303,1.5303,1.5303,1.5303,1.5303,1.5303,1.5303,1.5303,1.5303,1.5303,1.5303,1.5303
1.5303,1.5303,1.5303,1.5303,1.5303,1.5303,1.5303,1.5303,1.5303,1.5303,1.5303,1.5303,1.5303,1.5303
1.5303,1.5303,1.5303,1.5303,1.5303,1.5303,1.5303,1.5303,1.5303,1.5303,1.5303,1.5303,1.5303,1.5303
1.5303,1.5303,1.5303,1.5303,1.5303,1.5303,1.5303,1.5303,1.5303,1.5303,1.5303,1.5303,1.5303,1.5303
1.5303,1.5303,1.5303,1.5303,0.53027,0.53027,0.53027,0.53027,0.53027,0.53027,0.53027,0.53027,0.53027,0.53027
0.53027,0.53027,0.53027,0.53027,0.53027,0.53027,0.53027,0.53027,0.53027,0.53027,0.53027,0.53027,0.53027,0.53027
0.53027,0.53027,0.53027,0.53027,0.53027,0.53027,0.53027,0.53027,0.53027,0.53027,0.53027,0.53027,0.53027,0.53027
0.53027,0.53027,0.53027,0.53027,0.53027,0.53027,0.53027,0.53027,0.53027,0.53027,0.53027,0.53027,-0.46973,-0.46973
-0.46973,-0.46973,-0.46973,-0.46973,-0.46973,-0.46973,-0.46973,-0.46973,-0.46973,-0.46973,-0.46973,-0.46973,-0.46973,-0.46973
0.53027,0.53027,0.53027,0.53027,0.53027,0.53027,0.53027,0.53027,0.53027,0.53027,-0.46973,-0.46973,-0.46973,0.53027
0.53027,0.53027,0.53027,0.53027,-0.46973,-0.46973,-0.46973,-0.46973,0.53027,0.53027,0.53027,0.53027,0.53027,0.53027
0.53027,-0.46973,-0.46973,-0.46973,-0.46973,-0.46973,-0.46973,0.53027,0.53027,0.53027,0.53027,0.53027,0.53027,0.53027
-0.46973,-0.46973,-0.46973,-0.46973,-0.46973,-0.46973,-0.46973,-0.46973,-0.46973,-0.46973,-0.46973,-0.46973,-0.46973,-0.46973
-0.46973,-0.46973,-0.46973,-0.46973,-0.46973,-0.46973,-0.46973,-0.46973,-0.46973,-0.46973,-1.4697,-1.4697,-1.4697,-1.4697
-1.4697,-0.46973,-0.46973,-0.46973,-0.46973,-0.46973,-0.46973,-0.46973,-0.46973,-0.46973,-0.46973,-0.46973,-0.46973,-0.46973
-0.46973,-0.46973,-0.46973,-0.46973,-0.46973,-0.46973,-0.46973,-0.46973,-0.46973,-0.46973,-0.46973,-0.46973,-0.46973,-0.46973
-0.46973,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697
-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697
-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697
-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697
-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697
-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697
-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697
-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697
-1.4697,-1.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697
-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697
-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697
-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697
-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697
-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697
-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697
-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697
-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697
-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697
-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697
-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697
-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-2.4697,-2.4697,-2.4697,-2.4697,-3.4697,-2.4697,-2.4697,-2.4697,-2.4697
-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697
-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697
-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697
-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697
-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697
-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697
-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697
-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-3.4697,-3.4697
-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-2.4697,-2.4697,-2.4697,-3.4697,-3.4697
-3.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697
-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697
-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697
-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-3.4697,-3.4697,-3.4697,-2.4697
-2.4697,-2.4697,-2.4697,-2.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-2.4697,-3.4697,-3.4697
-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697
-2.4697,-2.4697,-2.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697
-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697
-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697
-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697
-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697
-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697
-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697
-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697
-2.4697,-2.4697,-2.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697
-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697
-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697
-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697
-3.4697,-3.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697
-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697
-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697
-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697
-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697
-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697
-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697
-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697
-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697
-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697
-2.4697,-2.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697
-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697
-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697
-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697
-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-2.4697,-2.4697,-2.4697
-2.4697,-2.4697,-2.4697,-2.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697
-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697
-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697
-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-1.4697,-1.4697
-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697
-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697
-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697
-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697
-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697
-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697
-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697
-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697
-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697
-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697
-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697
-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697
-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697
-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-2.4697,-2.4697,-2.4697
-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697
-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697
-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697
-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697
-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697
-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697
-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697
-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697
-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697
-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-3.4697,-3.4697,-3.4697
-3.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697
-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697
-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697
-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697
-3.4697,-3.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697
-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697
-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697
-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-3.4697,-3.4697
-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-2.4697,-3.4697
-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-2.4697,-2.4697,-2.4697,-2.4697
-2.4697,-2.4697,-2.4697,-2.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697
-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697
-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697
-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-2.4697,-2.4697,-2.4697,-2.4697
-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697
-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697
-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697
-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697
-2.4697,-2.4697,-2.4697,-2.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-2.4697,-2.4697,-2.4697,-2.4697
-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697
-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697
-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697
-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697
-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697
-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697
-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697
-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697
-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697
-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697
-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697
-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697
-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-0.46973,-0.46973,-0.46973,-0.46973,-0.46973,-0.46973
-0.46973,-0.46973,-0.46973,-0.46973,-0.46973,-0.46973,-0.46973,-0.46973,-0.46973,-0.46973,-0.46973,-0.46973,-0.46973,-0.46973
-0.46973,-0.46973,-0.46973,-0.46973,-0.46973,-0.46973,-0.46973,-0.46973,-0.46973,-0.46973,-0.46973,-0.46973,-0.46973,-0.46973
-0.46973,-0.46973,-0.46973,-0.46973,-0.46973,-0.46973,-0.46973,-0.46973,-0.46973,-0.46973,-0.46973,-0.46973,-0.46973,-0.46973
-0.46973,-0.46973,-0.46973,-0.46973,-0.46973,-0.46973,-0.46973,-0.46973,-0.46973,-0.46973,-0.46973,-0.46973,-0.46973,-0.46973
-0.46973,-0.46973,-0.46973,-0.46973,-0.46973,-0.46973,-0.46973,-0.46973,-0.46973,-0.46973,-0.46973,-0.46973,-0.46973,-0.46973
-0.46973,-0.46973,-0.46973,-0.46973,-0.46973,-0.46973,-0.46973,-0.46973,-0.46973,0.53027,0.53027,0.53027,0.53027,0.53027
0.53027,0.53027,0.53027,0.53027,0.53027,0.53027,0.53027,0.53027,0.53027,0.53027,0.53027,0.53027,0.53027,0.53027
