-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109
-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109
-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109
-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-0.12109,-0.12109,-0.12109,-0.12109
-0.12109,-0.12109,-0.12109,-0.12109,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211
-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109
-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109
-0.12109,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211
-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-0.12109,-0.12109,-0.12109,-0.12109
-1.1211,-1.1211,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109
-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109
-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109
-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-1.1211
-1.1211,-1.1211,-1.1211,-1.1211,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109
-0.12109,-0.12109,-0.12109,0.87891,-0.12109,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-0.12109,-0.12109,-0.12109
-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109
-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109
-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-0.12109,-0.12109,-0.12109
-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-0.12109,-0.12109,-0.12109,-0.12109
-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109
-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109
-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109
-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109
-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109
-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211
-1.1211,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109
-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109
-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211
-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-0.12109,-0.12109,-0.12109
-0.12109,-1.1211,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109
-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109
-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109
-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109
-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109
-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211
-1.1211,-1.1211,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109
-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211
-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211
-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211
-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109
-0.12109,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211
-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211
-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211
-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211
-1.1211,-1.1211,-1.1211,-1.1211,-0.12109,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211
-1.1211,-1.1211,-1.1211,-1.1211,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-1.1211,-1.1211,-1.1211,-1.1211
-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211
-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211
-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211
-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109
-0.12109,-0.12109,-0.12109,-1.1211,-1.1211,-1.1211,-1.1211,-0.12109,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211
-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211
-1.1211,-1.1211,-1.1211,-1.1211,-0.12109,-0.12109,-0.12109,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211
-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211
-1.1211,-1.1211,-1.1211,-1.1211,-0.12109,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211
-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-0.12109,-0.12109,-0.12109,-0.12109,-1.1211,-1.1211,-1.1211,-1.1211
-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211
-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211
-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211
-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109
-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109
-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109
-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109
-0.12109,-0.12109,-1.1211,-1.1211,-1.1211,-1.1211,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109
-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211
-1.1211,-1.1211,-1.1211,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109
-0.12109,-0.12109,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211
-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211
-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-0.12109,-0.12109
-0.12109,-0.12109,-1.1211,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109
-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109
-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-1.1211,-1.1211,-1.1211,-1.1211
-1.1211,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109
-0.12109,-0.12109,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-0.12109,-0.12109
-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211
-1.1211,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109
-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109
-0.12109,-0.12109,-0.12109,-0.12109,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-0.12109
-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211
-1.1211,-1.1211,-1.1211,-1.1211,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109
-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109
-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109
-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109
-0.12109,-0.12109,-0.12109,-0.12109,-1.1211,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109
-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211
-1.1211,-1.1211,-1.1211,-1.1211,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109
-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109
-0.12109,-0.12109,-0.12109,-0.12109,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-0.12109
-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211
-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109
-0.12109,-0.12109,-0.12109,-0.12109,-1.1211,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109
-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109
-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-0.12109,-1.1211
-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211
-1.1211,-1.1211,-1.1211,-0.12109,-0.12109,-0.12109,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211
-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211
-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211
-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211
-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211
-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211
-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211
-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211
-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211
-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211
-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-0.12109,-1.1211,-1.1211,-2.1211,-2.1211,-2.1211,-1.1211
-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211
-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211
-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211
-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211
-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211
-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211
-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211
-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211
-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211
-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-2.1211,-2.1211,-2.1211,-2.1211
-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211
-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211
-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211
-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211
-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211
-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211
-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211
-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211
-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211
-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-2.1211,-2.1211,-2.1211,-2.1211
-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211
-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211
-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211
-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211
-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211
-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211
-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211
-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211
-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211
-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-0.12109,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211
-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211
-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211
-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211
-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211
-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-0.12109,-0.12109,-0.12109
-0.12109,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211
-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211
-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211
-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211
-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211
-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211
-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211
-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211
-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211
-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-0.12109,-0.12109,-0.12109
-0.12109,-0.12109,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211
-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211
-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211
-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211
-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211
-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211
-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211
-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211
-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211
-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211
-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211
-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211
-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211
-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211
-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-0.12109,-0.12109,-0.12109,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211
-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211
-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211
-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211
-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211
-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-0.12109
-0.12109,-0.12109,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211
-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211
-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211
-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211
-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-2.1211,-2.1211,-2.1211
-2.1211,-2.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211
-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211
-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211
-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211
