-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,0.83984,0.83984,0.83984
0.83984,0.83984,0.83984,0.83984,0.83984,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016
-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016
-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016
-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,0.83984,0.83984,0.83984,0.83984
0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984
0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984
0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984
0.83984,0.83984,0.83984,0.83984,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016
-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,0.83984,0.83984,-0.16016,-0.16016,-0.16016
-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984
0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984
0.83984,0.83984,0.83984,0.83984,0.83984,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016
-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016
-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,0.83984
0.83984,0.83984,0.83984,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016
-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,0.83984,0.83984,-0.16016,-0.16016,-0.16016
-0.16016,-0.16016,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984
0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,-0.16016,-0.16016,-0.16016,0.83984,0.83984,0.83984
0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,-0.16016,-0.16016,-0.16016
-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984
0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,-0.16016,-0.16016,-0.16016
-0.16016,0.83984,0.83984,0.83984,0.83984,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016
-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016
-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,0.83984
0.83984,0.83984,0.83984,0.83984,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016
-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016
-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,0.83984,0.83984,0.83984,-0.16016,-0.16016
-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,0.83984,0.83984,0.83984
0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,-0.16016,-0.16016,-0.16016
-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016
-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016
-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016
-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016
-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016
-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016
-0.16016,-0.16016,-0.16016,-0.16016,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984
0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984
0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,-0.16016,-0.16016,0.83984,0.83984,0.83984
0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,-0.16016,-0.16016,-0.16016
-0.16016,-0.16016,-0.16016,-0.16016,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984
0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984
0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984
0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016
-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,0.83984,0.83984,0.83984,0.83984,0.83984
0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984
0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984
0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984
0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984
0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,-0.16016,-0.16016
-0.16016,-0.16016,-0.16016,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984
0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984
0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984
0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984
0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984
0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984
0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984
0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984
0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016
-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,-0.16016
-0.16016,-0.16016,-0.16016,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984
0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984
0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984
0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,0.83984
0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984
0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984
0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984
0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984
0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,-0.16016,-0.16016,-0.16016,-0.16016
-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016
-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984
0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984
0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984
0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016
-0.16016,-0.16016,-0.16016,0.83984,0.83984,0.83984,0.83984,-0.16016,0.83984,0.83984,0.83984,0.83984,0.83984
0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984
0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984
0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984
0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,-0.16016,-0.16016,0.83984,0.83984,0.83984
0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,-0.16016
-0.16016,-0.16016,-0.16016,-0.16016,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984
0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984
0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984
0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016
-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,0.83984,0.83984,0.83984,0.83984,0.83984
0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984
0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984
0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984
0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984
0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,-0.16016,-0.16016,-0.16016,-0.16016,0.83984,-0.16016,-0.16016
-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984
0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984
0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984
0.83984,0.83984,0.83984,0.83984,0.83984,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016
-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,0.83984,0.83984,0.83984,0.83984,0.83984
0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984
0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984
0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984
0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984
0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,-0.16016
-0.16016,-0.16016,-0.16016,-0.16016,-0.16016,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984
0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984
0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984
0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984
0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984
0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984
0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984
0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984
0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984
0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,1.8398,0.83984,0.83984
0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,1.8398,1.8398,1.8398
1.8398,1.8398,1.8398,1.8398,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984
0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984
0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984
0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,1.8398
1.8398,1.8398,1.8398,1.8398,1.8398,1.8398,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984
0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984
0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,1.8398,1.8398,1.8398
1.8398,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984
0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984
0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984
0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984
0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984
0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984
0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,1.8398
1.8398,1.8398,1.8398,1.8398,1.8398,1.8398,1.8398,1.8398,0.83984,0.83984,0.83984,0.83984,0.83984
0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984
0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984
0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984
0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,1.8398,0.83984
0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,1.8398,1.8398,1.8398,1.8398,1.8398
1.8398,1.8398,1.8398,1.8398,1.8398,1.8398,1.8398,1.8398,1.8398,1.8398,1.8398,1.8398,1.8398
1.8398,1.8398,1.8398,1.8398,1.8398,1.8398,1.8398,1.8398,1.8398,0.83984,0.83984,0.83984,0.83984
0.83984,0.83984,0.83984,0.83984,0.83984,1.8398,1.8398,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984
0.83984,0.83984,0.83984,1.8398,1.8398,1.8398,1.8398,1.8398,1.8398,1.8398,1.8398,1.8398,1.8398
1.8398,1.8398,1.8398,1.8398,1.8398,1.8398,1.8398,1.8398,1.8398,1.8398,1.8398,1.8398,1.8398
1.8398,1.8398,1.8398,1.8398,1.8398,1.8398,1.8398,1.8398,1.8398,1.8398,1.8398,1.8398,1.8398
1.8398,1.8398,1.8398,1.8398,1.8398,1.8398,1.8398,1.8398,1.8398,1.8398,1.8398,1.8398,1.8398
1.8398,1.8398,1.8398,1.8398,1.8398,1.8398,1.8398,1.8398,1.8398,1.8398,1.8398,1.8398,1.8398
1.8398,1.8398,1.8398,1.8398,1.8398,1.8398,1.8398,1.8398,1.8398,1.8398,1.8398,0.83984,0.83984
0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984
0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984
0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984
0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,-0.16016,-0.16016,-0.16016,-0.16016,-0.16016
-0.16016,-0.16016,-0.16016,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984
0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984
0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984
0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984
0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984
0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,1.8398,0.83984
0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984
0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984
0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984
0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,-0.16016,-0.16016,-0.16016,-0.16016
-0.16016,-0.16016,-0.16016,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984
0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984
0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984
0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984
0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984
0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,1.8398,0.83984
0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,1.8398,1.8398,1.8398
1.8398,1.8398,1.8398,1.8398,1.8398,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984
0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984
0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984
0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984,0.83984
