-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492
-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,0.70508,0.70508,0.70508
0.70508,0.70508,0.70508,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492
-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492
-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492
-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492
-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-1.2949,-1.2949,-1.2949
-1.2949,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,0.70508,0.70508,0.70508,0.70508,0.70508,0.70508,0.70508
0.70508,0.70508,0.70508,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492
-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492
-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492
-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,0.70508,0.70508
0.70508,0.70508,0.70508,0.70508,0.70508,0.70508,0.70508,0.70508,0.70508,0.70508,0.70508,0.70508,0.70508
0.70508,0.70508,0.70508,0.70508,0.70508,0.70508,0.70508,0.70508,0.70508,0.70508,0.70508,0.70508,0.70508
0.70508,0.70508,0.70508,0.70508,0.70508,0.70508,0.70508,0.70508,0.70508,0.70508,0.70508,0.70508,0.70508
0.70508,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492
-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,0.70508,0.70508,0.70508,-0.29492,-0.29492,-0.29492,-0.29492
-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,0.70508,0.70508,0.70508,0.70508,0.70508,0.70508,0.70508
0.70508,0.70508,0.70508,0.70508,0.70508,0.70508,0.70508,0.70508,0.70508,0.70508,-0.29492,-0.29492,-0.29492
-0.29492,0.70508,0.70508,0.70508,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492
-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492
-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,0.70508,0.70508,0.70508,0.70508
0.70508,0.70508,0.70508,0.70508,0.70508,0.70508,0.70508,0.70508,0.70508,0.70508,0.70508,0.70508,0.70508
0.70508,0.70508,0.70508,0.70508,0.70508,0.70508,0.70508,0.70508,0.70508,0.70508,0.70508,0.70508,0.70508
0.70508,0.70508,0.70508,0.70508,0.70508,0.70508,0.70508,0.70508,0.70508,0.70508,0.70508,0.70508,0.70508
0.70508,0.70508,0.70508,0.70508,0.70508,0.70508,-0.29492,-0.29492,0.70508,0.70508,0.70508,0.70508,0.70508
0.70508,0.70508,-0.29492,-0.29492,-0.29492,0.70508,0.70508,0.70508,0.70508,0.70508,-0.29492,-0.29492,-0.29492
-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,0.70508,0.70508,0.70508,0.70508,0.70508,0.70508,0.70508,0.70508
0.70508,0.70508,0.70508,0.70508,0.70508,0.70508,0.70508,0.70508,0.70508,0.70508,-0.29492,-0.29492,-0.29492
-0.29492,0.70508,0.70508,0.70508,0.70508,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492
-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492
-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,0.70508,0.70508,0.70508
0.70508,0.70508,0.70508,0.70508,0.70508,0.70508,0.70508,0.70508,0.70508,0.70508,0.70508,0.70508,0.70508
0.70508,0.70508,0.70508,0.70508,0.70508,0.70508,0.70508,0.70508,0.70508,0.70508,0.70508,0.70508,0.70508
0.70508,0.70508,0.70508,0.70508,0.70508,0.70508,0.70508,0.70508,0.70508,0.70508,0.70508,0.70508,0.70508
0.70508,0.70508,0.70508,0.70508,0.70508,-0.29492,-0.29492,-0.29492,-0.29492,0.70508,0.70508,0.70508,0.70508
0.70508,0.70508,0.70508,0.70508,0.70508,0.70508,0.70508,0.70508,0.70508,0.70508,-0.29492,-0.29492,-0.29492
-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,0.70508,0.70508,0.70508,0.70508,0.70508,0.70508,0.70508
0.70508,0.70508,0.70508,0.70508,0.70508,0.70508,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492
-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492
-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492
-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,0.70508,0.70508,0.70508,0.70508
0.70508,0.70508,0.70508,0.70508,0.70508,0.70508,0.70508,0.70508,0.70508,0.70508,0.70508,0.70508,0.70508
0.70508,0.70508,0.70508,0.70508,0.70508,0.70508,0.70508,0.70508,0.70508,0.70508,0.70508,0.70508,0.70508
0.70508,0.70508,0.70508,0.70508,0.70508,0.70508,0.70508,0.70508,0.70508,0.70508,0.70508,0.70508,0.70508
0.70508,0.70508,0.70508,0.70508,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,0.70508,0.70508
0.70508,0.70508,-0.29492,-0.29492,-0.29492,-0.29492,0.70508,0.70508,0.70508,0.70508,-0.29492,-0.29492,-0.29492
-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,0.70508,0.70508,0.70508,0.70508,0.70508
0.70508,0.70508,0.70508,0.70508,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492
-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492
-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492
-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492
0.70508,0.70508,0.70508,0.70508,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492
-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492
-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492
-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492
-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,0.70508,0.70508,0.70508,0.70508,0.70508,-0.29492,-0.29492
-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492
-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492
-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492
-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492
-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492
-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492
-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492
-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492
-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,0.70508
0.70508,0.70508,0.70508,-0.29492,-0.29492,-0.29492,0.70508,0.70508,0.70508,0.70508,0.70508,-0.29492,-0.29492
-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,0.70508,0.70508,0.70508,0.70508
0.70508,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492
-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492
-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492
-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492
-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492
-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492
-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492
-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492
-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492
-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492
-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492
-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492
-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492
-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492
-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492
-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492
-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492
-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492
-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492
-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492
-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492
-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492
-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492
-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492
-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492
-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492
-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492
-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492
-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492
-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492
-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492
-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492
-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492
-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492
-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492
-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492
-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,0.70508,0.70508,0.70508
-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492
-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492
-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492
-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492
-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492
-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492
-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492
-0.29492,0.70508,0.70508,0.70508,0.70508,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492
-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492
-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492
-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492
-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,0.70508,-0.29492,-0.29492
-1.2949,-1.2949,-1.2949,-1.2949,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492
-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492
-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492
-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-1.2949,-1.2949,-1.2949,-1.2949,-1.2949
-1.2949,-1.2949,-1.2949,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492
-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492
-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492
-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492
-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492
-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492
-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492
-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492
-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492
-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492
-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492
-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492
-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492
-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492
-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492
-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492
-0.29492,-1.2949,-1.2949,-1.2949,-1.2949,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492
-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492
-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492
-1.2949,-1.2949,-1.2949,-1.2949,-1.2949,-1.2949,-1.2949,-1.2949,-1.2949,-1.2949,-1.2949,-1.2949,-1.2949
-1.2949,-1.2949,-1.2949,-1.2949,-1.2949,-0.29492,-0.29492,-0.29492,-0.29492,-1.2949,-0.29492,-0.29492,-0.29492
-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492
-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492
-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492
-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-1.2949,-1.2949,-0.29492
-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492
-1.2949,-1.2949,-1.2949,-1.2949,-1.2949,-1.2949,-1.2949,-1.2949,-1.2949,-1.2949,-0.29492,-0.29492,-0.29492
-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-1.2949,-1.2949,-1.2949,-1.2949,-1.2949,-1.2949,-1.2949
-1.2949,-1.2949,-1.2949,-1.2949,-1.2949,-1.2949,-1.2949,-1.2949,-1.2949,-1.2949,-1.2949,-1.2949,-1.2949
-1.2949,-1.2949,-1.2949,-1.2949,-1.2949,-1.2949,-1.2949,-1.2949,-1.2949,-1.2949,-1.2949,-1.2949,-1.2949
-1.2949,-1.2949,-1.2949,-1.2949,-1.2949,-1.2949,-1.2949,-1.2949,-1.2949,-1.2949,-1.2949,-1.2949,-1.2949
-1.2949,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-0.29492
-0.29492,-0.29492,-0.29492,-0.29492,-0.29492,-1.2949,-1.2949,-1.2949,-1.2949,-1.2949,-1.2949,-1.2949,-1.2949
