-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501
-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501
-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501
-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501
-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501
-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501
-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501
-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501
-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-2.501,-2.501,-2.501,-2.501
-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501
-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501
-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501
-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501
-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501
-2.501,-2.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-2.501
-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501
-2.501,-2.501,-2.501,-2.501,-2.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501
-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501
-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501
-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-2.501,-2.501,-2.501,-2.501,-2.501
-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501
-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501
-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501
-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501
-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501
-2.501,-2.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-2.501,-2.501,-2.501
-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-3.501,-3.501,-3.501
-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501
-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501
-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501
-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-2.501,-2.501,-2.501,-2.501,-2.501
-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501
-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501
-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501
-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501
-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501
-4.501,-4.501,-4.501,-4.501,-4.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501
-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501
-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501
-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-3.501,-3.501,-4.501,-4.501
-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501
-4.501,-4.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501
-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501
-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501
-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501
-3.501,-3.501,-3.501,-4.501,-4.501,-4.501,-4.501,-3.501,-3.501,-3.501,-3.501,-3.501
-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-4.501,-4.501,-4.501,-4.501
-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-3.501,-3.501,-3.501,-3.501
-3.501,-3.501,-3.501,-3.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501
-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501
-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-3.501,-4.501,-4.501,-4.501,-4.501,-4.501
-4.501,-4.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501
-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501
-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501
-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501
-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501
-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501
-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501
-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501
-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501
-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501
-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-4.501,-4.501,-4.501,-4.501
-4.501,-4.501,-4.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501
-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501
-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501
-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501
-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501
-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501
-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501
-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501
-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501
-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501
-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501
-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501
-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501
-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501
-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501
-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501
-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-2.501
-2.501,-2.501,-2.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501
-3.501,-3.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-3.501
-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501
-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501
-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501
-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501
-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501
-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501
-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501
-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501
-2.501,-2.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501
-1.501,-1.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501
-2.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-2.501,-2.501,-2.501
-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501
-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501
-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-1.501
-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501
-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501
-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501
-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501
-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501
-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501
-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501
-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501
-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501
-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-2.501
-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501
-2.501,-2.501,-2.501,-2.501,-2.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501
-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501
-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501
-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501
-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501
-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501
-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-1.501,-1.501
-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501
-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-2.501,-2.501,-2.501
-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501
-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501
-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501
-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501
-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501
-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501
-1.501,-1.501,-1.501,-2.501,-2.501,-2.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501
-2.501,-2.501,-2.501,-2.501,-1.501,-1.501,-1.501,-1.501,-2.501,-2.501,-2.501,-2.501
-2.501,-2.501,-2.501,-2.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501
-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501
-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-2.501
-2.501,-2.501,-2.501,-2.501,-1.501,-1.501,-1.501,-2.501,-2.501,-2.501,-2.501,-2.501
-2.501,-2.501,-2.501,-2.501,-2.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501
-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501
-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501
-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501
-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501
-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501
-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-2.501,-2.501,-2.501,-2.501
-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501
-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501
-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501
-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-2.501,-2.501,-2.501,-2.501
-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501
-2.501,-2.501,-2.501,-1.501,-1.501,-1.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501
-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501
-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501
-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501
-2.501,-2.501,-2.501,-2.501,-2.501,-1.501,-1.501,-1.501,-1.501,-2.501,-2.501,-2.501
-2.501,-1.501,-1.501,-1.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501
-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501
-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501
-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501
-2.501,-2.501,-2.501,-2.501,-2.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501
-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-2.501,-2.501,-2.501
-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501
-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501
-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501
-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501
-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501
-2.501,-2.501,-2.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501
-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501
-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501
-2.501,-2.501,-2.501,-2.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-2.501
-2.501,-2.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501
-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501
-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501
-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501
-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501
-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501
-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501
-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501
-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501
-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501
-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501
-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501
-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-1.501,-1.501,-1.501,-1.501,-1.501
-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501
-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501
-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501
-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-2.501,-2.501,-2.501,-2.501,-1.501
-1.501,-1.501,-1.501,-1.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501
-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-1.501
-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501
-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501
-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501
-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501
-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-1.501,-1.501,-1.501,-1.501,-1.501,-2.501
-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501
-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501
-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501
-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501
-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501
-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501
-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501
-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501
-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-3.501,-3.501,-3.501
-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-2.501,-2.501,-2.501,-2.501,-2.501
-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501
-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501
-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501
-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501
-2.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-2.501,-2.501,-2.501,-2.501,-2.501
-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-3.501,-3.501,-3.501,-3.501,-3.501
-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501
-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501
-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501
-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-4.501,-4.501,-4.501,-4.501
-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-3.501,-3.501
-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501
-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501
-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501
-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-4.501
-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501
-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501
-4.501,-4.501,-4.501,-4.501,-4.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-4.501
-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501
-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501
-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501
-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501
-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501
-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501
-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501
-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501
-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501
-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501
-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501
-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501
-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501
-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501
-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501
-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501
-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501
-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501
-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501
-4.501,-4.501,-3.501,-3.501,-3.501,-3.501,-3.501,-4.501,-4.501,-4.501,-4.501,-4.501
-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501
-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501
