0.74707,0.74707,0.74707,0.74707,0.74707,0.74707,0.74707,-0.25293,-0.25293,-0.25293,-0.25293,-0.25293,-0.25293
-0.25293,-0.25293,-0.25293,-0.25293,-0.25293,-0.25293,-0.25293,-0.25293,-0.25293,-0.25293,-0.25293,-0.25293,-0.25293
-0.25293,-0.25293,-0.25293,-0.25293,-0.25293,-0.25293,-0.25293,-0.25293,-0.25293,-0.25293,-0.25293,-0.25293,-0.25293
-0.25293,-0.25293,-0.25293,-0.25293,-0.25293,-0.25293,-0.25293,-0.25293,-0.25293,-0.25293,-0.25293,0.74707,0.74707
0.74707,0.74707,0.74707,0.74707,0.74707,0.74707,0.74707,0.74707,0.74707,0.74707,0.74707,1.7471,0.74707
-0.25293,-0.25293,-0.25293,0.74707,0.74707,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471
1.7471,1.7471,1.7471,1.7471,1.7471,0.74707,0.74707,0.74707,0.74707,0.74707,0.74707,0.74707,0.74707
0.74707,0.74707,0.74707,0.74707,0.74707,0.74707,0.74707,0.74707,0.74707,0.74707,0.74707,0.74707,0.74707
0.74707,0.74707,0.74707,0.74707,0.74707,0.74707,0.74707,-0.25293,-0.25293,-0.25293,-0.25293,-0.25293,0.74707
0.74707,0.74707,0.74707,0.74707,0.74707,0.74707,-0.25293,-0.25293,-0.25293,-0.25293,-0.25293,-0.25293,-0.25293
-0.25293,0.74707,0.74707,0.74707,0.74707,0.74707,-0.25293,-0.25293,-0.25293,-0.25293,-0.25293,-0.25293,-0.25293
-0.25293,-0.25293,-0.25293,-0.25293,-0.25293,-0.25293,-0.25293,-0.25293,-0.25293,-0.25293,-0.25293,-0.25293,-0.25293
-0.25293,-0.25293,-0.25293,-0.25293,-0.25293,-0.25293,-0.25293,-0.25293,-0.25293,0.74707,0.74707,0.74707,0.74707
0.74707,0.74707,0.74707,0.74707,0.74707,0.74707,0.74707,-0.25293,-0.25293,-0.25293,0.74707,0.74707,0.74707
0.74707,0.74707,0.74707,0.74707,1.7471,1.7471,1.7471,1.7471,0.74707,1.7471,1.7471,1.7471,0.74707
0.74707,0.74707,0.74707,0.74707,0.74707,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471
1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,0.74707,0.74707,0.74707,0.74707,0.74707,0.74707,0.74707
0.74707,0.74707,0.74707,0.74707,0.74707,0.74707,0.74707,0.74707,0.74707,0.74707,0.74707,0.74707,-0.25293
-0.25293,-0.25293,-0.25293,-0.25293,-0.25293,-0.25293,-0.25293,-0.25293,-0.25293,-0.25293,-0.25293,-0.25293,-0.25293
-0.25293,-0.25293,-0.25293,-0.25293,-0.25293,-0.25293,-0.25293,-0.25293,-0.25293,-0.25293,-0.25293,-0.25293,-0.25293
-0.25293,-0.25293,-0.25293,-0.25293,-0.25293,-0.25293,-0.25293,-0.25293,-0.25293,-0.25293,-0.25293,-0.25293,-0.25293
-0.25293,-0.25293,-0.25293,-0.25293,-0.25293,-0.25293,-0.25293,-0.25293,-0.25293,-0.25293,-0.25293,-0.25293,-0.25293
-0.25293,-0.25293,-0.25293,-0.25293,-0.25293,-0.25293,-0.25293,-0.25293,-0.25293,-0.25293,-0.25293,-0.25293,-0.25293
-0.25293,-0.25293,-0.25293,-0.25293,-0.25293,-0.25293,-0.25293,-0.25293,-0.25293,-0.25293,-0.25293,-0.25293,-0.25293
-0.25293,-0.25293,-0.25293,-0.25293,-0.25293,-0.25293,-0.25293,-0.25293,-0.25293,-0.25293,0.74707,0.74707,0.74707
0.74707,-0.25293,-0.25293,-0.25293,0.74707,0.74707,0.74707,0.74707,0.74707,0.74707,0.74707,0.74707,0.74707
0.74707,0.74707,0.74707,0.74707,0.74707,0.74707,0.74707,0.74707,0.74707,0.74707,0.74707,0.74707,0.74707
0.74707,0.74707,0.74707,0.74707,0.74707,0.74707,0.74707,0.74707,-0.25293,-0.25293,-0.25293,-0.25293,-0.25293
-0.25293,-0.25293,-0.25293,-0.25293,-0.25293,-0.25293,-0.25293,-0.25293,-1.2529,-1.2529,-1.2529,-1.2529,-0.25293
-0.25293,-0.25293,-0.25293,-0.25293,-0.25293,-0.25293,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529
-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529
-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529
-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-0.25293,-0.25293
-0.25293,-0.25293,-0.25293,-0.25293,-0.25293,-0.25293,-0.25293,-0.25293,-1.2529,-1.2529,-1.2529,-1.2529,-0.25293
-0.25293,-0.25293,-0.25293,-0.25293,-0.25293,-0.25293,-0.25293,-0.25293,-0.25293,-0.25293,-0.25293,-0.25293,-0.25293
-0.25293,-1.2529,-1.2529,-1.2529,-0.25293,-0.25293,-0.25293,-0.25293,-0.25293,0.74707,0.74707,0.74707,0.74707
0.74707,0.74707,0.74707,0.74707,0.74707,-0.25293,-0.25293,-0.25293,-0.25293,-0.25293,-0.25293,-0.25293,-0.25293
-0.25293,-0.25293,-0.25293,-0.25293,-0.25293,-0.25293,-0.25293,-0.25293,-0.25293,-0.25293,-0.25293,-0.25293,-1.2529
-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529
-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529
-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529
-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529
-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-1.2529,-1.2529
-1.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529
-2.2529,-2.2529,-2.2529,-2.2529,-1.2529,-1.2529,-1.2529,-1.2529,-2.2529,-1.2529,-1.2529,-0.25293,-0.25293
-1.2529,-2.2529,-2.2529,-2.2529,-2.2529,-1.2529,-0.25293,-0.25293,-0.25293,-0.25293,-0.25293,-0.25293,-0.25293
-0.25293,-0.25293,-0.25293,-0.25293,-0.25293,-0.25293,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529
-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-2.2529
-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529
-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-3.2529,-3.2529,-3.2529,-2.2529,-2.2529
-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-3.2529,-3.2529,-3.2529,-3.2529
-3.2529,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529
-3.2529,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529,-2.2529,-2.2529
-2.2529,-2.2529,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529
-3.2529,-3.2529,-3.2529,-3.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-1.2529
-2.2529,-3.2529,-3.2529,-3.2529,-2.2529,-2.2529,-2.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529
-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529
-1.2529,-1.2529,-1.2529,-1.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529
-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529
-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529
-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529
-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529
-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529
-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529
-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-1.2529
-1.2529,-2.2529,-2.2529,-2.2529,-2.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529
-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529
-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-2.2529,-2.2529,-2.2529
-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529
-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529
-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529
-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529
-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529
-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529
-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-1.2529,-1.2529
-1.2529,-1.2529,-2.2529,-2.2529,-2.2529,-2.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-0.25293,-0.25293
-0.25293,-0.25293,-0.25293,-0.25293,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529
-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529
-1.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529
-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529
-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529
-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529
-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529
-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529
-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-1.2529,-1.2529,-1.2529,-2.2529,-2.2529,-2.2529,-0.25293
-0.25293,-1.2529,-2.2529,-2.2529,-2.2529,-2.2529,-1.2529,-0.25293,-0.25293,-0.25293,-0.25293,-0.25293,-0.25293
-0.25293,-0.25293,-0.25293,-0.25293,-0.25293,-0.25293,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529
-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529
-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529
-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529
-2.2529,-2.2529,-2.2529,-2.2529,-1.2529,-1.2529,-1.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529
-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529
-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529
-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529
-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-1.2529,-1.2529,-1.2529,-2.2529,-2.2529,-2.2529,-1.2529
-1.2529,-1.2529,-2.2529,-2.2529,-2.2529,-2.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-0.25293
-0.25293,-0.25293,-0.25293,-0.25293,-0.25293,-0.25293,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529
-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529
-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-2.2529,-2.2529,-2.2529
-2.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529
-2.2529,-2.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529
-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529
-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529
-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-2.2529,-2.2529,-2.2529,-1.2529
-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529
-1.2529,-1.2529,-1.2529,-2.2529,-2.2529,-2.2529,-2.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529
-0.25293,-0.25293,-0.25293,-0.25293,-0.25293,-0.25293,-0.25293,-0.25293,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529
-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529
-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-2.2529,-2.2529,-2.2529
-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529
-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529
-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529
-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529
-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529
-2.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529
-1.2529,-1.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529
-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529
-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529
-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-2.2529,-2.2529,-2.2529,-2.2529
-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529
-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529
-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529
-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529
-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-3.2529,-3.2529
-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529
-1.2529,-1.2529,-1.2529,-2.2529,-2.2529,-2.2529,-2.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529
-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529
-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-2.2529
-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529
-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-3.2529
-3.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-3.2529,-3.2529,-3.2529,-3.2529
-3.2529,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529
-3.2529,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529,-2.2529,-2.2529
-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-3.2529
-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529
-2.2529,-2.2529,-2.2529,-2.2529,-3.2529,-3.2529,-3.2529,-2.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529
-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529
-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-2.2529
-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529
-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-3.2529,-2.2529
-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529
-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529
-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529
-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-3.2529,-3.2529,-3.2529
-3.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529
-1.2529,-1.2529,-1.2529,-1.2529,-2.2529,-2.2529,-2.2529,-2.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529
-1.2529,-0.25293,-0.25293,-0.25293,-0.25293,-0.25293,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529
-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529
-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-2.2529,-2.2529,-2.2529,-2.2529
